"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",64,1,15497685,13939425,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.0075271125258,0.0110841251125939,0.838088435070106,1.18125447695074,1.00224040545896,0.00177124583700148,0.932062709695967,1.07023487293536,1.09453584154814,0.0112594704808457,0.911208112042892,1.26769862021624,1.09575861554381,0.00158297593761631,1.02973890456306,1.16009163426751,0.997686609594716,0.00209880466960503,0.921192445648705,1.06961051246775,0.997861504513364,0.00209865882854373,0.921174966048251,1.06963943920152,1.02297782049689,0.00126703131095612,0.965660156147473,1.08214770433437,1.02536498983625,0.00123140605663587,0.968614624220908,1.08340724604427
"ind-small","halfcauchy",1,"continuous",64,2,15497685,8113930,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,0.966697523748359,0.0108376387397714,0.803500313645775,1.13659350022947,0.961833627277533,0.00172929086565826,0.89264063007036,1.02937977024137,0.998526172547979,0.0112260957361727,0.816444642110105,1.16921852581372,0.999280007326772,0.0015390357381501,0.933280814144988,1.06320454868283,0.973866480460097,0.00204601769698152,0.898393943455225,1.04614613783408,0.973543920103459,0.00204588566076179,0.897757730811783,1.04602686022935,0.999536360594261,0.00123639622231326,0.943025209991741,1.05804310083892,0.995133681548952,0.00120093536961661,0.939029956431161,1.05238047234292
"ind-small","halfcauchy",1,"continuous",64,3,15497685,4381300,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.08363204299315,0.010296380621403,0.922337334308679,1.24961333150068,1.0789612937043,0.00188330790517206,1.00673532143507,1.1494076950046,0.98501131124099,0.0103438367747873,0.815014427537447,1.1490440446198,0.985881360128986,0.0016817611000358,0.916926941507232,1.05268691491389,1.04585073682566,0.00224076085966234,0.966843364995682,1.12091285612999,1.04634324699368,0.00224065293388133,0.967079905709267,1.12216165379379,1.00084341915614,0.00135224883088125,0.94158395892687,1.06194049311136,1.00756577096316,0.00131378380903512,0.949067588121894,1.06758622120948
"ind-small","halfcauchy",1,"continuous",64,4,15497685,3401945,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.00906249512862,0.00921684253713352,0.858490401033887,1.16571251062053,1.00385431493602,0.00175886661970475,0.93368733291859,1.07185476608348,1.00467472739774,0.00944786032467398,0.842521254149937,1.16166539077563,1.0052301167322,0.00155735348279734,0.939639036533414,1.06909482140692,1.02472106173437,0.00208294844819241,0.949032689241028,1.09704776437106,1.02392093193633,0.00208312939211279,0.947928268558155,1.0967698773586,1.00825000856127,0.00125260251081792,0.951119650381187,1.06683180008459,0.997328906129159,0.00121939053387043,0.940905318268498,1.05496477070863
"ind-small","halfcauchy",1,"continuous",64,5,15497685,4576643,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.05526714825693,0.0118158658349216,0.882978759191581,1.23501239335714,1.05017738723423,0.00167488081557748,0.981876507699822,1.11616733721642,1.02850453915287,0.0120944883891615,0.844056532628785,1.20720365230878,1.02944646153929,0.00148331246151338,0.96527811417786,1.09179483502614,1.02359082986059,0.00197100656910973,0.949437723128134,1.09364746259799,1.02428449476641,0.0019708495975765,0.949859615158835,1.09432063066795,0.965559656929478,0.00119056838715129,0.910101410573678,1.02306426641763,0.975027602640889,0.00115580275100065,0.920100759326779,1.03122615997935
"ind-small","halfcauchy",1,"continuous",64,6,15497685,1585733,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,0.979579915923098,0.00939430068511836,0.827478727423862,1.1411157390394,0.975292799075841,0.0017902795698257,0.904201631227576,1.04410868600175,0.963676682468782,0.00955260444976736,0.797180681082637,1.12395757171055,0.964762952417064,0.00159625674679215,0.898196885215285,1.02984716705664,0.968320449974108,0.00213048332984113,0.891844366356415,1.04182365437546,0.968246997788038,0.00213044300778531,0.891471940519766,1.04192050284119,0.978270943497659,0.00128472887256286,0.920616743277511,1.03775019676541,0.977268382600792,0.00124916997961019,0.920138834486922,1.03589710389447
"ind-small","halfcauchy",1,"continuous",64,7,15497685,8792467,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,0.93226970541627,0.00797702443871421,0.79286708077795,1.07727021884719,0.928026645240306,0.00158962074906546,0.861743643537065,0.992821312327265,0.931202366397457,0.0081448864265973,0.783074412722267,1.07658068426066,0.931903749525406,0.00142208001521165,0.868797614006448,0.994445398507196,0.88002607134197,0.00188707778229592,0.807875576368044,0.948968479849525,0.880321690777148,0.00188703617649625,0.807911147458313,0.949362415556944,0.97683579037734,0.00113939448293927,0.922390276014574,1.03290118373653,0.980870748380888,0.00110788331105844,0.926991739113808,1.03567891070022
"ind-small","halfcauchy",1,"continuous",64,8,15497685,12390072,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.04418276789556,0.0087191952125888,0.896568912895739,1.19491568106129,1.04015974957698,0.00171511934679991,0.971520554452811,1.10771288848232,1.01953274848323,0.00896667163231906,0.85760314738924,1.17198903768493,1.02039537877322,0.00152950956914369,0.954783498857904,1.08491207555356,0.953790660907157,0.00203691083263289,0.879006621707421,1.0255555312353,0.953799286881781,0.00203684962745204,0.879056750928988,1.02536091264877,0.963985192426527,0.00122943329914979,0.907691395623981,1.02227806680241,0.96410292976449,0.00119592518563032,0.908113141579672,1.02128263055233
"ind-small","halfcauchy",1,"continuous",64,9,15497685,10085946,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.08066571085609,0.0113927797471657,0.90980525742399,1.25592738448235,1.07578217790201,0.00192767181187382,1.00260136328144,1.14701809879965,0.97809878810949,0.0115969754839308,0.799883507506239,1.15161837868539,0.979056391357715,0.00171283151805686,0.909022292855322,1.04693038374627,0.996755790489868,0.0022806930188842,0.917459726643328,1.07155273601963,0.996817542026915,0.00228053874287642,0.916964944410281,1.07172073222746,0.967989644277032,0.00137575893745238,0.908429879266601,1.02963921631125,0.968832501102363,0.00133697236129768,0.909733802025733,1.02928359645017
"ind-small","halfcauchy",1,"continuous",64,10,15497685,10371824,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.01714981257759,0.0099368908560614,0.858596500697053,1.18252637861812,1.01161267780323,0.00184291978600405,0.939807625788076,1.08184867296132,1.06365016560413,0.0100169297669595,0.894088737945999,1.22525686180259,1.06447116259721,0.00163619076786326,0.996629374382849,1.12979906269435,1.00695616504922,0.00218762269856319,0.929236251968072,1.08088514313373,1.00628735184856,0.00218751505825021,0.928622228184176,1.0807330998129,0.970242690936083,0.00131764820247009,0.911838392226145,1.03044332777524,0.961113950211501,0.00128165884841917,0.903299864747222,1.02032298482219
