"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",78,1,16620944,9076240,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.963061581312667,0.0448423487222345,0.62285714091199,1.31109188503722,0.963461763853027,0.0100502849153318,0.803653873477084,1.13185700294496,0.999800194057195,0.0208279048041763,0.764744956457894,1.23991240478983,0.997897443832468,0.0100499566234876,0.835130112776113,1.1660437489299,0.978033084241681,0.0207437190938135,0.752812273132039,1.2201023660553,0.979968852615453,0.0095777713460498,0.821839576629153,1.14738407336512,1.08228516885353,0.0111942897077082,0.908247181672222,1.26078461515773,1.07089714947264,0.0107973844650559,0.902240838990313,1.24783222338199
"low-small","invgamma",2,"binary",78,2,16620944,8535718,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.0641450708922,0.0420971173791184,0.728602410652946,1.40916940816489,1.06168183127976,0.0123842465398658,0.883470890789977,1.25323434296047,1.11365342484034,0.0180201315099171,0.897360167911276,1.33061812394208,1.12268850288408,0.0123095495366334,0.93856467095734,1.30884520886853,1.17198110041899,0.0280949668391398,0.906862439527689,1.45967308725717,1.19422593936534,0.0135189918363291,1.01564366954398,1.39376618582294,1.26595472980758,0.0147035612894981,1.07577687269983,1.4704933812148,1.25873306928931,0.014205101857885,1.071270713826,1.45697700611129
"low-small","invgamma",2,"binary",78,3,16620944,5895658,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.0090641936191,0.0377372955563519,0.687069500672654,1.33797727604838,1.00532620739401,0.0102894490862674,0.847915516872135,1.17839222708061,0.926222661433194,0.0151594062177225,0.723289243546473,1.12530903927625,0.932470428595183,0.00860973899659763,0.788623408781336,1.08825278730147,1.03625296506759,0.0226956148295331,0.791378663234298,1.29050167593165,1.05041116258546,0.010587188074186,0.889970308445318,1.22925229455729,0.903092261074271,0.00899375328818591,0.750326243294061,1.05840401061728,0.918974018891955,0.00887894372256416,0.7667824216545,1.07315613014245
"low-small","invgamma",2,"binary",78,4,16620944,693303,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.984332002208531,0.0301540120139675,0.696526360936946,1.27306505246379,0.976046509248545,0.00899935625478668,0.825149665381739,1.13375603555925,0.95683016215349,0.0159969965656787,0.747820090111898,1.16134988280467,0.976295178109657,0.00796582051936996,0.834934319017373,1.1285973094031,0.926167019301441,0.0177773037758711,0.710081929386405,1.1526770477458,0.942896845843328,0.0083113587158623,0.802985101907677,1.09791817354604,1.04103301090154,0.0101711742448638,0.871460629119524,1.20627539626366,1.04289556163272,0.00994082402854382,0.873901479698388,1.20478636417283
"low-small","invgamma",2,"binary",78,5,16620944,7658772,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.03486679200097,0.049994112184085,0.671418309272758,1.42008460044632,1.03108801985458,0.0105538000698753,0.865234658191565,1.2063807415543,1.09227441798785,0.0264547922071131,0.821737281773438,1.36037694085886,1.10290889093602,0.0124358597002229,0.922564942340034,1.28940826466899,1.01275506957805,0.0224037302767559,0.774939576503539,1.26217039833314,1.03113443319642,0.0100366155850169,0.872669819034795,1.19888192383899,0.966469067192647,0.0105742151157886,0.800358984206826,1.13709370070502,0.948902571688481,0.0103099136259424,0.785245305742569,1.11658844755551
"low-small","invgamma",2,"binary",78,6,16620944,6597899,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.07764059212582,0.0438073507207885,0.739687853149032,1.42974843978124,1.0730095860137,0.0118833323364332,0.90235581880917,1.26070209886019,0.931466241834343,0.0229479013452832,0.691538477640934,1.1822909772401,0.935983952338873,0.00952953701831507,0.778389658438029,1.09920951877922,1.07492039592248,0.0224516747182911,0.830896863317909,1.31777057444349,1.08663065451144,0.0119402752451882,0.906953017532125,1.26581345338789,1.01995948710482,0.0101049742406377,0.856833704468647,1.18743070088599,1.00762773323471,0.00966315321675261,0.847763203666458,1.17069420088225
"low-small","invgamma",2,"binary",78,7,16620944,5358834,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.10111138765687,0.0398295459251707,0.779453182480729,1.43587652112851,1.09850972189495,0.0111283489659881,0.933545512808991,1.27987030135142,0.959298899278129,0.0166524435682257,0.749652009193168,1.17687725274072,0.962934119463181,0.00934221100450312,0.80886802133337,1.12579007447704,1.11248611683206,0.0204387768019511,0.881174345306964,1.35126891757856,1.1219213549943,0.0112690715145628,0.9586696788661,1.30144724702099,0.980166063169319,0.0102144252516261,0.81727204024706,1.14655162215491,0.985044253658899,0.0100247327782622,0.823562686976843,1.15263653515793
"low-small","invgamma",2,"binary",78,8,16620944,4920010,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.13756017584716,0.0405056577574981,0.819672597778611,1.47281588646969,1.13216887328038,0.0129543415952222,0.954261839774409,1.32648575058739,1.00072866868023,0.0196512627246735,0.767614804241866,1.22999201820792,1.01843036641684,0.0101504540681454,0.85477290652287,1.18664660978848,1.13259119396759,0.0259818007893997,0.872140904739336,1.40717656547019,1.15346218036629,0.0136788356470709,0.967205641563881,1.35758684102951,1.07765186050205,0.0116408227137629,0.905945265035042,1.25955475932112,1.06713081039112,0.0112319646682672,0.896417986650066,1.24535497291345
"low-small","invgamma",2,"binary",78,9,16620944,6937857,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.11064272138496,0.0426487401174352,0.783582108042434,1.45897930878799,1.11611126377155,0.0113261185162814,0.949560675325757,1.29863575678241,1.04939824409961,0.0205646114453712,0.821035207125572,1.28998938940494,1.05474430332822,0.0108095554611596,0.888878902036912,1.23235069829786,0.984474934237604,0.0241468271035501,0.731419611126162,1.25085360477073,0.995707011883281,0.0110594550018548,0.83220611027688,1.17620710906943,1.01952218709722,0.0116583506499301,0.845047018863006,1.20420636384919,1.00779592114432,0.0111383212524042,0.836372106830933,1.18946711872575
"low-small","invgamma",2,"binary",78,10,16620944,5657027,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.04078813144485,0.0399458757495682,0.714712874393286,1.36806381688289,1.03088427447611,0.010939010903367,0.870289658354112,1.21028888317063,1.18417887564825,0.0241350560247996,0.935733785675876,1.44720239020851,1.20683289436716,0.0136636845724285,1.01661040446281,1.39474818546283,1.02885813103389,0.0220274821504716,0.788483740209257,1.27880851562567,1.04000986310358,0.0103229197508246,0.880164482537833,1.21436169316892,1.04430906238838,0.0120081780479526,0.865302920169568,1.22786060833796,1.04499640159843,0.0117515954802681,0.867692713745955,1.22893768730523
"low-small","invgamma",2,"binary",78,11,16620944,12402855,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.03176995166152,0.0353119972703502,0.729746551795444,1.35002719465702,1.02637525646478,0.0106078052307482,0.862181610398158,1.20498650797955,1.0547255351083,0.0178820631347768,0.837846254002384,1.27798476486507,1.06410807156236,0.0100710551588407,0.90133390564258,1.23276603969849,1.08019775640434,0.0204259829605778,0.851476594186922,1.31519343279754,1.09047248749764,0.0108063902628649,0.926668251207314,1.26423872267455,1.00329210258156,0.0103961634149621,0.837171172529762,1.17363599530533,1.003740992395,0.0102206952291525,0.842698219863674,1.17077586406184
"low-small","invgamma",2,"binary",78,12,16620944,10426676,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.10793215385037,0.0401988019500959,0.784262302048758,1.44193472853355,1.10052562534072,0.0129327221633597,0.923327337516238,1.29921206546245,1.04520214247135,0.021779657906093,0.810329090189213,1.29016884898577,1.06712797846759,0.0112562325040525,0.894532316037675,1.24685156354656,1.20804672628056,0.0257215500124927,0.947734478418159,1.48071923986941,1.22467331700725,0.0142973131531919,1.03907056052905,1.42941067345367,1.032763159265,0.0113703240988994,0.865343825381713,1.21087676437051,1.0247335707357,0.011051557611198,0.860925396295904,1.20093095527117
"low-small","invgamma",2,"binary",78,13,16620944,4098670,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.07848743855124,0.038871460362265,0.760507793403926,1.41566560921436,1.07683268810602,0.0111103824174181,0.90998683600823,1.25610677333525,0.955467228655442,0.0183044365760826,0.736788825082446,1.18483408378201,0.956451470915403,0.00956813390583263,0.806940076019595,1.12364595051423,1.14881779271482,0.0210921202959658,0.91026138335319,1.38541479801486,1.16144928051172,0.0114258062889794,0.988775136042381,1.33611086460282,0.977588885741282,0.0104902552295701,0.807770863428183,1.15371681595597,0.973200742547483,0.0101187369213388,0.806485406339661,1.14456914244007
