"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",54,1,10283045,7641501,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.07809882192255,0.0194661142061329,0.85973356741162,1.30957087631861,1.08376559061218,0.00900600469644723,0.93467733673032,1.24437595207984,0.927382908106759,0.0168959746360127,0.715713248095813,1.14535377982871,0.935222883950958,0.00665968400301593,0.806969305258095,1.07319559238715,0.954599588873999,0.00739494250222408,0.812590547978476,1.1004122332992,0.95473516902029,0.00739615596580635,0.812623726992102,1.1007624450979,0.967071001206686,0.0069959164369812,0.831214993856895,1.10780186328553,0.953844510870141,0.00690414872339684,0.819245407908628,1.09265762418225
"ind-small","invgamma",1,"binary",54,2,10283045,1841898,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.950910371947002,0.0207258888212011,0.726682717383784,1.19361694929221,0.956921731392553,0.00762350883610905,0.816878188927768,1.10541809476673,0.919596232597149,0.0196419282383704,0.694772422065151,1.15888707192401,0.929944580434736,0.00709980586568883,0.79535107403511,1.07519366872697,0.899021219859035,0.00661731950975043,0.769443775307368,1.03731996776742,0.899225391625204,0.00661928844255991,0.76968826857353,1.03768402412022,0.924348460723573,0.00662417867245411,0.79443823382214,1.05621310394055,0.904430530509426,0.00643697017427494,0.778117700486397,1.03465985041748
"ind-small","invgamma",1,"binary",54,3,10283045,11890073,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.914080236870929,0.0143970997568774,0.722218091851416,1.11189468688077,0.918446486252769,0.00723244867838152,0.784902934625661,1.0651211171365,0.944785832163953,0.0140648952811691,0.756168135022253,1.14819616823531,0.949987749082197,0.00660225828022129,0.818566298927469,1.09020023847068,0.947909354407967,0.00708829738571462,0.813028011936704,1.08631356688454,0.947996397207956,0.00708962477398902,0.813114115367645,1.08630373575221,0.95966235582697,0.00685462261585465,0.823202276483339,1.10173132124713,0.951170915270022,0.00679076635814987,0.81549262172806,1.09344519460852
"ind-small","invgamma",1,"binary",54,4,10283045,6750486,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.12595708309103,0.0156053650117199,0.922972978024561,1.33679986284255,1.13033503253079,0.00940593079739438,0.977824608041062,1.29539247794501,1.05004564040495,0.0138455489663868,0.866759316621986,1.24500223325176,1.05517193218073,0.00742938116543163,0.92120890879358,1.20126865756623,1.15646138420711,0.00955372145059537,0.999344046836848,1.31962472605876,1.15652043475545,0.00955452959613984,0.99933963819407,1.31964421202623,0.930646441994943,0.00704044192589931,0.79920731293,1.0757459837341,0.924885779181305,0.00699415195401814,0.791412800266249,1.06950856959784
"ind-small","invgamma",1,"binary",54,5,10283045,12760523,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.05712670564466,0.0188086591340237,0.837032790386951,1.28607774129735,1.0620192457383,0.00856270278895751,0.914216383230425,1.21834999656177,0.984224492337082,0.0164471443568043,0.781548901924559,1.1989697078901,0.992196910433437,0.00668596689866023,0.858532426872511,1.12805762821123,0.969701327076139,0.00765531804398188,0.828051322608031,1.11888550854859,0.969897753876005,0.00765716926233194,0.828314099115283,1.1190793855482,0.920747160515468,0.00702467821660349,0.7855506229947,1.05887236058421,0.901584788727678,0.0068593397104884,0.766573708533618,1.04035561308798
"ind-small","invgamma",1,"binary",54,6,10283045,1524976,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.909795481329878,0.0204774712790839,0.684063821557747,1.15136927865585,0.91540904142756,0.007692312647508,0.776455454821448,1.06587579746476,0.946111866253266,0.0192445965278538,0.723831874091827,1.17855296526286,0.956556691434584,0.00666981579856862,0.826876119762219,1.09300092576809,0.983905149836973,0.00746949771258792,0.843296230655055,1.13080661908289,0.984115150404694,0.00747182163408362,0.843377520090383,1.13104421601374,0.944200220432939,0.0069417556194996,0.810151945001347,1.0860841014733,0.923713662809043,0.00672343115058372,0.791395315871382,1.06323136947885
"ind-small","invgamma",1,"binary",54,7,10283045,1358901,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.01841508171019,0.0199345869817732,0.793416948185305,1.25453232737463,1.0240799194548,0.00931110003411246,0.870203560988879,1.1887158437056,1.04124546106794,0.018936165710315,0.823117277535304,1.26644287376714,1.05155209953369,0.00864663444667492,0.901347422327183,1.2038648467805,0.947485638656607,0.00782319595558543,0.80524968168338,1.09464239856674,0.947632813765522,0.00782474524753036,0.805467686476992,1.09485940146045,1.08679255036813,0.00828934135665949,0.939072930419149,1.23745530832367,1.07243491608978,0.00816601708742148,0.925189795674446,1.22143666947247
"ind-small","invgamma",1,"binary",54,8,10283045,3596744,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.886967764143551,0.0204677240490317,0.658768121305276,1.13606493609695,0.892320563037901,0.0076842896358633,0.751360436030221,1.04418816984058,1.03485234904179,0.0201956101276152,0.807415815336547,1.27893037859807,1.0464340342713,0.00769410426142136,0.90701069282866,1.19447279179547,0.923994668678919,0.00742160064421375,0.779562862542465,1.07595049014852,0.924119070038338,0.00742313168676514,0.779741525640822,1.07607008758277,0.995300724715821,0.00735208598551347,0.859903869227957,1.14162973097784,0.983164778390181,0.00727061917710976,0.848146079821666,1.13142147724312
"ind-small","invgamma",1,"binary",54,9,10283045,15969544,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.14301016181483,0.0258066484222861,0.888964958900555,1.4195321323553,1.14916515864002,0.010439957915585,0.989485129473775,1.32376879841797,1.01012696859628,0.023022804945343,0.767607834650407,1.26405971398088,1.02437858875038,0.00817591857521075,0.880013498633848,1.17859830351807,1.14192651075709,0.00993703207251618,0.982317159383804,1.30687377770621,1.14209478098596,0.00993943034936739,0.982483025593486,1.30700956334429,1.22852072977978,0.010316240756716,1.06689320776399,1.39971378485321,1.21210516587169,0.0100749099558989,1.05275124878217,1.38123828330361
"ind-small","invgamma",1,"binary",54,10,10283045,15983300,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.773646600743252,0.0174254956626563,0.561572912474273,0.999487685434991,0.77851509288995,0.00640292011985052,0.651417876499382,0.914750452220111,0.879478513211578,0.0164464097004121,0.671890263210801,1.09144724756108,0.886860733743521,0.00561316891650175,0.7664921035002,1.01276706596179,0.893876320738204,0.00653557992669746,0.763315598689984,1.02716293613374,0.894086340390304,0.00653743509928552,0.763486354693928,1.02744576574026,0.890883667995686,0.00613500765671104,0.759840792386062,1.0187839834692,0.870395248599606,0.00598402488623878,0.742753577442541,0.998045852346868
