"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",78,1,10123592,10362875,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.01913122975681,0.031026300646921,0.727854386627938,1.30988742174864,1.01592813405077,0.00167803655519474,0.946600117023463,1.08535893731821,0.922630396784828,0.0231496251105243,0.675143852190284,1.17038171542966,0.931743782884628,0.00200443697126175,0.859193245923005,1.00483087162495,0.985310349242906,0.0180829318931473,0.772128455522616,1.2049350875807,0.993019163634692,0.00176131571764611,0.926707686655126,1.06409056556915,1.05920972910273,0.00154937886913672,0.991754377659509,1.12322510215988,1.02650076253092,0.00146492459009087,0.962880199796808,1.08819929144215
"ind-small","invgamma",2,"continuous",78,2,10123592,15810731,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.957785976675482,0.0292378220260066,0.676244795746419,1.24432314382439,0.957044158756085,0.00157546043243282,0.891703434566617,1.02576969508257,0.966352171105143,0.022399230046562,0.723529780199419,1.21613559966834,0.985036771892278,0.00183748986186277,0.91555153858336,1.05594560216189,1.00249134374097,0.0182247889253462,0.785683407275126,1.22567319676767,1.01149171384512,0.0016279561241477,0.946801963567226,1.08078492814814,0.999849815179031,0.00144417816672315,0.93498633557808,1.06125681927937,0.968709800742535,0.00136030517499351,0.907353229844029,1.02838437862224
"ind-small","invgamma",2,"continuous",78,3,10123592,13858604,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00102467437844,0.0264393736976902,0.733791229818315,1.2704703219466,1.00372946876082,0.00153608660046835,0.938181929574783,1.07149158105967,0.934231632612951,0.022309195794329,0.688707977886653,1.1833630633403,0.963222805364763,0.00182712538722282,0.894330763371669,1.03413514349518,1.01806116247068,0.0164637522221209,0.81073665001038,1.2263920976361,1.02427816763477,0.00158186027608108,0.960649880309981,1.09224108059065,1.02032650543531,0.00140486305720471,0.955737761199136,1.08133549554236,0.982030496354379,0.00132853786224013,0.921499845778055,1.0402913468382
"ind-small","invgamma",2,"continuous",78,4,10123592,1392197,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.943221293386324,0.0287338385382222,0.666889704520596,1.22658668829943,0.942824686616695,0.00160388353794162,0.876424002547763,1.01173019701126,1.00756375943833,0.0217561243387688,0.769731132399638,1.25592571340287,1.02607619547413,0.00188155454110939,0.955208723733062,1.09834939971922,1.01783389570631,0.0184757298490176,0.798158334512834,1.24597004879217,1.01993877268097,0.00164827426931903,0.95420570277029,1.08877701329682,1.00945544007744,0.00148082523607103,0.943795166832613,1.07191040195082,0.985143486401638,0.00140201020602018,0.923249857679138,1.04552489192541
"ind-small","invgamma",2,"continuous",78,5,10123592,15077199,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00436411582104,0.0280070290196499,0.728012258103741,1.28419392693874,1.00051404987874,0.00160102186917095,0.933748592421188,1.06810722781919,0.955288409487831,0.0195534535566254,0.727311630752384,1.189111925888,0.959080350060311,0.00190704223799126,0.888713580916362,1.03091715924483,1.00551980040749,0.0165034444061719,0.797356648464425,1.21616101287078,1.01061056358098,0.00167912894561124,0.943933618138773,1.08050215256828,0.965049742609589,0.00147325302271234,0.898519389699965,1.02736261354794,0.940589234798636,0.00138842228489372,0.879299453151234,1.00103814534569
"ind-small","invgamma",2,"continuous",78,6,10123592,9926365,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.01819045646156,0.0318765723801641,0.725205840379906,1.3178267809288,1.01647331809737,0.00151788955003869,0.9541715590057,1.08389321941531,0.998104460919275,0.0203058844267698,0.763258857153921,1.23885589092233,1.00898758020775,0.00179949681335339,0.939299342170815,1.08023503185595,0.990619829572308,0.0215928717758421,0.753598352752209,1.23587580525755,0.993520338730175,0.00157023296032332,0.930503549250882,1.06004432691156,1.02038090408944,0.00141989122264825,0.955727854901123,1.08155112449167,0.993704852561202,0.00134296367532677,0.93259240317555,1.05406603281781
"ind-small","invgamma",2,"continuous",78,7,10123592,3752431,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.03445673271569,0.0271684940072832,0.767127202009798,1.30993638861893,1.03541643645137,0.00149321791321577,0.973294725972988,1.10244119935226,0.93715433624351,0.0199979115403586,0.709528914062366,1.1762552450376,0.95741849193206,0.00173118954555744,0.889644444154939,1.02724892262471,1.05338248756212,0.0182540452295826,0.832560064809863,1.27734862083575,1.06113943421762,0.00150205825647855,0.998833443300349,1.12675539624793,0.960305341218492,0.00137783886704118,0.896720845940551,1.02038829799439,0.9257533507635,0.00130389132244332,0.865161440964647,0.984385305588109
"ind-small","invgamma",2,"continuous",78,8,10123592,1557288,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.965722991914126,0.0276324610050775,0.694667141782248,1.24301069952319,0.972683441639633,0.00160713672612597,0.905877244805084,1.04008226376314,0.899198119017303,0.0238105562189867,0.647917223771606,1.15815670963211,0.945940206484536,0.00189663728044772,0.875210837716073,1.01730950548227,1.02552405459076,0.0186947405647702,0.803462828790097,1.24998370883894,1.0282773399489,0.0016462394754703,0.963303279884006,1.09793874012507,0.975821060491728,0.00147413140987175,0.910085587340489,1.03810770317509,0.941237910047082,0.00139744780980144,0.878836874912451,1.00077426568813
"ind-small","invgamma",2,"continuous",78,9,10123592,7741931,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.03642424200133,0.031149166618678,0.746456008143595,1.3322432771926,1.03936602537321,0.00171885771096412,0.972028731953504,1.1098131658218,0.96859276020472,0.0235430422205077,0.718275406108039,1.22627356747313,1.00434570064253,0.00201342051502742,0.93169437363692,1.07834438737267,0.980102484198298,0.0224873639848084,0.738998308414815,1.23065201573835,0.974370827117218,0.0017421566605439,0.907502267205628,1.04610789651796,0.989912643319437,0.00158121636924414,0.921508383432922,1.05433440298754,0.97925877798254,0.0014979672906003,0.914802081278934,1.04163337735584
"ind-small","invgamma",2,"continuous",78,10,10123592,13317783,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00390222147715,0.0270592528382783,0.736124942304198,1.27869686577336,1.00938747487345,0.00153229769638138,0.944344172511408,1.07564585705746,0.983096423002338,0.0219344333420134,0.741067181965983,1.2314043238446,1.02141506951433,0.00180008914684685,0.952770483561588,1.09170648716591,1.01604234064704,0.0186738068927463,0.79711483399015,1.24389472672462,1.01129076745303,0.00155938313132694,0.946933688361411,1.07951745374833,0.961828166292446,0.00140050526237511,0.897494492574278,1.0225729487674,0.926198661338012,0.00132495359961531,0.865761751005906,0.98494836999822
