"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",79,1,1264265,2328963,1,1,1,1,1,1,1,1,0.962627522103771,0.00590254115849653,0.837112710567673,1.08756043005381,0.962627522103771,0.00590254115849653,0.837112710567673,1.08756043005381,0.947062684226403,0.00712737310918076,0.800534297716925,1.08541980390716,0.947062684226403,0.00712737310918076,0.800534297716925,1.08541980390716,0.835094614409202,0.00772823157532255,0.695091330318026,0.976804630360272,0.835094614409202,0.00772823157532255,0.695091330318026,0.976804630360272,0.919679142500357,0.00782849830286201,0.775450357549268,1.06395834863591,0.919679142500357,0.00782849830286201,0.775450357549268,1.06395834863591
"none","none",2,"binary",79,2,1264265,5488194,1,1,1,1,1,1,1,1,1.06794579773803,0.00743525775220219,0.930764459088889,1.21193680834733,1.06794579773803,0.00743525775220219,0.930764459088889,1.21193680834733,1.03900568038998,0.00897385539887786,0.884800951865361,1.19049992465442,1.03900568038998,0.00897385539887786,0.884800951865361,1.19049992465442,1.15850642777093,0.0115058689275393,0.981826477569893,1.33660507675152,1.15850642777093,0.0115058689275393,0.981826477569893,1.33660507675152,1.09477948941221,0.0102054894078557,0.939570984426685,1.26197763361221,1.09477948941221,0.0102054894078557,0.939570984426685,1.26197763361221
"none","none",2,"binary",79,3,1264265,12969164,1,1,1,1,1,1,1,1,1.04173510955063,0.00653756243993708,0.913879931162575,1.17676245250081,1.04173510955063,0.00653756243993708,0.913879931162575,1.17676245250081,0.990878056905272,0.00793213662039592,0.844199172815701,1.14314680983262,0.990878056905272,0.00793213662039592,0.844199172815701,1.14314680983262,0.91041908596775,0.0086065181286782,0.758354724937366,1.06552442258809,0.91041908596775,0.0086065181286782,0.758354724937366,1.06552442258809,0.948565284747209,0.00833113572517934,0.802193735067625,1.09939331871222,0.948565284747209,0.00833113572517934,0.802193735067625,1.09939331871222
"none","none",2,"binary",79,4,1264265,10697943,1,1,1,1,1,1,1,1,1.05037171176784,0.00686089848780824,0.916043192318114,1.1859485512875,1.05037171176784,0.00686089848780824,0.916043192318114,1.1859485512875,0.928853997892947,0.00725636221906958,0.792621771805334,1.06584626601619,0.928853997892947,0.00725636221906958,0.792621771805334,1.06584626601619,0.930734007835335,0.00882848778513515,0.777226165857051,1.08843033996949,0.930734007835335,0.00882848778513515,0.777226165857051,1.08843033996949,1.06163394051449,0.0092701023721508,0.908555055259436,1.2247847932121,1.06163394051449,0.0092701023721508,0.908555055259436,1.2247847932121
"none","none",2,"binary",79,5,1264265,11175965,1,1,1,1,1,1,1,1,0.916228746934439,0.00623927695194379,0.787160397435258,1.0431887605325,0.916228746934439,0.00623927695194379,0.787160397435258,1.0431887605325,1.01336884297097,0.00807244845204838,0.864894156816013,1.16884269364549,1.01336884297097,0.00807244845204838,0.864894156816013,1.16884269364549,1.00633227026859,0.00917590886215137,0.852655409884904,1.16403458978528,1.00633227026859,0.00917590886215137,0.852655409884904,1.16403458978528,1.01099599506907,0.00915172683335109,0.85655256753246,1.17019501550654,1.01099599506907,0.00915172683335109,0.85655256753246,1.17019501550654
"none","none",2,"binary",79,6,1264265,13885968,1,1,1,1,1,1,1,1,0.951874247920317,0.00634336466288227,0.821764593952678,1.08321246886875,0.951874247920317,0.00634336466288227,0.821764593952678,1.08321246886875,0.918482835684332,0.00731635959896952,0.774843481059611,1.05847059215054,0.918482835684332,0.00731635959896952,0.774843481059611,1.05847059215054,1.09858291305352,0.0102650840114744,0.936495576638656,1.26859663772443,1.09858291305352,0.0102650840114744,0.936495576638656,1.26859663772443,1.0654068400864,0.00982389724671007,0.90723801089961,1.23124176963903,1.0654068400864,0.00982389724671007,0.90723801089961,1.23124176963903
"none","none",2,"binary",79,7,1264265,9770471,1,1,1,1,1,1,1,1,0.971922034766685,0.00640545818646549,0.84386721173172,1.10389242732293,0.971922034766685,0.00640545818646549,0.84386721173172,1.10389242732293,0.938419126883778,0.00733658752121896,0.794584358209321,1.07725891871118,0.938419126883778,0.00733658752121896,0.794584358209321,1.07725891871118,0.969999957278815,0.00882814086666422,0.81581736238035,1.12639259378026,0.969999957278815,0.00882814086666422,0.81581736238035,1.12639259378026,1.00171931729246,0.00893312676667529,0.850914611672271,1.1626291139917,1.00171931729246,0.00893312676667529,0.850914611672271,1.1626291139917
"none","none",2,"binary",79,8,1264265,4792090,1,1,1,1,1,1,1,1,0.858483524449144,0.00558001998140303,0.738404326275726,0.981744771954317,0.858483524449144,0.00558001998140303,0.738404326275726,0.981744771954317,0.949694699808188,0.00732634148009775,0.807772972486599,1.09345423424139,0.949694699808188,0.00732634148009775,0.807772972486599,1.09345423424139,0.976053755522031,0.0081738206726097,0.827131592030571,1.12888236752514,0.976053755522031,0.0081738206726097,0.827131592030571,1.12888236752514,0.845183450978514,0.00671544404417572,0.713380434423672,0.980568052377684,0.845183450978514,0.00671544404417572,0.713380434423672,0.980568052377684
"none","none",2,"binary",79,9,1264265,12046487,1,1,1,1,1,1,1,1,0.916803333605114,0.00581757870093959,0.794719727233111,1.04335749072447,0.916803333605114,0.00581757870093959,0.794719727233111,1.04335749072447,0.944836352875683,0.00692894751302568,0.808752295388334,1.08658894072183,0.944836352875683,0.00692894751302568,0.808752295388334,1.08658894072183,0.984300424586191,0.00868171592483293,0.838108489257958,1.14269049721124,0.984300424586191,0.00868171592483293,0.838108489257958,1.14269049721124,0.901426630780553,0.00753485240269693,0.760284080354929,1.04610692689772,0.901426630780553,0.00753485240269693,0.760284080354929,1.04610692689772
"none","none",2,"binary",79,10,1264265,5636243,1,1,1,1,1,1,1,1,0.858892699545577,0.0062890633705275,0.728550325121122,0.988443560007392,0.858892699545577,0.0062890633705275,0.728550325121122,0.988443560007392,1.03939846220745,0.00840355759342014,0.886169092307876,1.19057997329112,1.03939846220745,0.00840355759342014,0.886169092307876,1.19057997329112,1.1074296920993,0.0100336358250006,0.943533413656522,1.27045533270345,1.1074296920993,0.0100336358250006,0.943533413656522,1.27045533270345,1.10040925477174,0.0098420754638555,0.940874481165782,1.2636011481809,1.10040925477174,0.0098420754638555,0.940874481165782,1.2636011481809
"none","none",2,"binary",79,11,1264265,5935498,1,1,1,1,1,1,1,1,1.06213777639707,0.00686590066766951,0.925218322129376,1.20201349213285,1.06213777639707,0.00686590066766951,0.925218322129376,1.20201349213285,1.00438008729844,0.00814225918313714,0.859111084613542,1.15670550979983,1.00438008729844,0.00814225918313714,0.859111084613542,1.15670550979983,0.875511387644282,0.00828805877851169,0.72599132822042,1.03304427119962,0.875511387644282,0.00828805877851169,0.72599132822042,1.03304427119962,0.884219901793786,0.00776937100978434,0.745781348159707,1.02991187877482,0.884219901793786,0.00776937100978434,0.745781348159707,1.02991187877482
"none","none",2,"binary",79,12,1264265,7513754,1,1,1,1,1,1,1,1,1.0419685925386,0.00642460448777202,0.910061596341304,1.17394266644782,1.0419685925386,0.00642460448777202,0.910061596341304,1.17394266644782,0.877358173020397,0.00696233581938755,0.741749244241422,1.01797714051948,0.877358173020397,0.00696233581938755,0.741749244241422,1.01797714051948,0.866269732509683,0.00784766148808881,0.723976472497292,1.01147691280913,0.866269732509683,0.00784766148808881,0.723976472497292,1.01147691280913,0.908112919404916,0.0078664105221335,0.763525308261004,1.05460217709386,0.908112919404916,0.0078664105221335,0.763525308261004,1.05460217709386
"none","none",2,"binary",79,13,1264265,14186440,1,1,1,1,1,1,1,1,1.01282172111311,0.00652855674506104,0.88483443333,1.14591492906706,1.01282172111311,0.00652855674506104,0.88483443333,1.14591492906706,1.04478189145391,0.00879345156205259,0.889859739763406,1.19597757944612,1.04478189145391,0.00879345156205259,0.889859739763406,1.19597757944612,0.952740667607752,0.00914143981185732,0.794180500225566,1.11059831582125,0.952740667607752,0.00914143981185732,0.794180500225566,1.11059831582125,1.01555813625242,0.00880837592004627,0.864567604726126,1.17006925634042,1.01555813625242,0.00880837592004627,0.864567604726126,1.17006925634042
"none","none",2,"binary",79,14,1264265,6613734,1,1,1,1,1,1,1,1,0.847750926569376,0.00602732394214679,0.716973532322103,0.977664516515984,0.847750926569376,0.00602732394214679,0.716973532322103,0.977664516515984,0.969195364220865,0.00706800271696133,0.832053313374244,1.10443266936854,0.969195364220865,0.00706800271696133,0.832053313374244,1.10443266936854,0.912804389069463,0.00783342707058499,0.766862352962184,1.06472363639469,0.912804389069463,0.00783342707058499,0.766862352962184,1.06472363639469,0.995111988842801,0.00846827876921162,0.850812301912132,1.14994834171428,0.995111988842801,0.00846827876921162,0.850812301912132,1.14994834171428
"none","none",2,"binary",79,15,1264265,12709608,1,1,1,1,1,1,1,1,1.09139064320229,0.0072905787276856,0.94934751990824,1.23304410734266,1.09139064320229,0.0072905787276856,0.94934751990824,1.23304410734266,0.89944289482439,0.00763935735052368,0.754519320450797,1.04730015955194,0.89944289482439,0.00763935735052368,0.754519320450797,1.04730015955194,1.09759498552704,0.0102235669111316,0.933451600180629,1.27366530384733,1.09759498552704,0.0102235669111316,0.933451600180629,1.27366530384733,0.925010284032605,0.00875565159803153,0.77691709025326,1.07900078382012,0.925010284032605,0.00875565159803153,0.77691709025326,1.07900078382012
"none","none",2,"binary",79,16,1264265,15798987,1,1,1,1,1,1,1,1,1.1590015592736,0.00791215929492993,1.01305159424156,1.31215518914252,1.1590015592736,0.00791215929492993,1.01305159424156,1.31215518914252,1.01582446380942,0.00862534031628779,0.865391704209551,1.17367820990997,1.01582446380942,0.00862534031628779,0.865391704209551,1.17367820990997,1.0826464956018,0.0106137986841492,0.917032188075904,1.25630672315952,1.0826464956018,0.0106137986841492,0.917032188075904,1.25630672315952,0.975768223661172,0.00952845788158477,0.820294120077119,1.1399647731108,0.975768223661172,0.00952845788158477,0.820294120077119,1.1399647731108
"none","none",2,"binary",79,17,1264265,516814,1,1,1,1,1,1,1,1,1.05846559307158,0.00748615926771845,0.915119285124896,1.19918074326024,1.05846559307158,0.00748615926771845,0.915119285124896,1.19918074326024,1.14981347459248,0.00960362665636224,0.991805749304646,1.31767161343903,1.14981347459248,0.00960362665636224,0.991805749304646,1.31767161343903,1.05388481268982,0.00987937295803968,0.888234874497201,1.21672534194777,1.05388481268982,0.00987937295803968,0.888234874497201,1.21672534194777,0.936734348497716,0.00869495223224499,0.788789186843877,1.09191760093027,0.936734348497716,0.00869495223224499,0.788789186843877,1.09191760093027
"none","none",2,"binary",79,18,1264265,9945815,1,1,1,1,1,1,1,1,1.06483989264616,0.00712939341481616,0.924229535525474,1.2049880881169,1.06483989264616,0.00712939341481616,0.924229535525474,1.2049880881169,1.13636772652213,0.00941245696478682,0.976238248101507,1.29875176221808,1.13636772652213,0.00941245696478682,0.976238248101507,1.29875176221808,0.988343495767776,0.00953215339254133,0.834703934868621,1.15140490459548,0.988343495767776,0.00953215339254133,0.834703934868621,1.15140490459548,0.867997892752536,0.00818029691486439,0.718603250076053,1.01728665181472,0.867997892752536,0.00818029691486439,0.718603250076053,1.01728665181472
