"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",32,1,13145189,332576,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.831436422608579,0.0477833924581636,0.473034627040791,1.18919217015587,0.840438792830833,0.00809246859891541,0.695192786169614,0.995464561388832,1.01447296480085,0.030456759633476,0.74206042602001,1.30167271016155,1.03618413974078,0.0101890444690286,0.871953491327567,1.2050573200135,0.978204211999446,0.0425077987528478,0.646459133841878,1.3217152273285,0.989962875205718,0.0130805753504133,0.806723471092075,1.18009022840964,1.01821787288605,0.00980244034759351,0.854392924775158,1.18592046539432,1.05130699346281,0.00980940191347695,0.889293139236512,1.22169469698257
"low-small","halfcauchy",2,"binary",32,2,13145189,11482654,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.864209932081191,0.0255330067328076,0.614490256173972,1.1353993189726,0.868809305173231,0.00742013418203107,0.733975985856653,1.00763689498234,0.956796422522454,0.0169001580739388,0.743367447765939,1.17922209222882,0.965923167381928,0.00867649156498777,0.816625138112563,1.11486059716905,0.915179341210493,0.0278598480478801,0.655760699914885,1.19615291577869,0.92042039850424,0.011762957010643,0.748039011464781,1.10129715964127,0.932904292580592,0.00895691212760861,0.775839815177827,1.08593033060265,0.9504633580263,0.00886556833423166,0.79453048865033,1.10332236115995
"low-small","halfcauchy",2,"binary",32,3,13145189,12254433,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,1.03755530743604,0.0506100896738249,0.671778668115558,1.4166311616327,1.04506071228169,0.0107700351721484,0.885123065216644,1.21941261649977,1.10451017507252,0.031149130913597,0.825849649005405,1.40679797708473,1.12415820079899,0.0121146108006534,0.944135428963944,1.3105007801725,0.897796249806285,0.0449823237606747,0.54955458255184,1.25327524077755,0.912648181232897,0.0129387904598605,0.736012996789817,1.09919637612143,1.24794769388705,0.0147078465949691,1.05117066763018,1.45404473281232,1.24950601716331,0.0141300880332981,1.05858992178241,1.45101335380207
"low-small","halfcauchy",2,"binary",32,4,13145189,9036295,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.985154266082378,0.0391563199458546,0.669649473136522,1.33058585973643,0.993480663364276,0.0103360355157551,0.832300886502256,1.16119837179569,1.28202371551744,0.0289422689045662,1.01306777403742,1.55499516073969,1.30270735906851,0.0153895197495567,1.1037654169892,1.5114992045802,1.19395360997542,0.0385955603191554,0.87795176497039,1.51975348925084,1.20523442564675,0.015546702632527,1.00429990109389,1.41806482937302,1.16295396430586,0.0133408510911269,0.975078749909099,1.35806871056843,1.21736517390325,0.0138608680028983,1.02754485464986,1.41904506303817
"low-small","halfcauchy",2,"binary",32,5,13145189,3807036,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,1.07723700742017,0.0496257149775117,0.727539055142088,1.46164963192868,1.08568623353464,0.0112853465335988,0.921373977947883,1.26250364419409,1.12162502707047,0.029629265045798,0.851393002293687,1.41849293337181,1.14319187349148,0.0119557386423294,0.96738062724059,1.32421381492325,1.07897221736284,0.0456669786477383,0.733048288208809,1.43326495648609,1.09685594781958,0.0139850958850104,0.903013045991248,1.29909970966654,1.26113109573215,0.0142253990024502,1.0691084721026,1.46218714103846,1.27614103466469,0.0141299811055082,1.08624802677975,1.4820143236214
"low-small","halfcauchy",2,"binary",32,6,13145189,5467473,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.825664809771522,0.0278175219049044,0.559989222729931,1.11043343627389,0.831799685602408,0.00689350912432348,0.70148324375822,0.973131712197703,1.02311925235478,0.0148607755038888,0.828054435996559,1.22420392829811,1.03167240851879,0.00909090173312421,0.87659365432183,1.18856179335612,0.902914408006457,0.0324379391307329,0.62214881627209,1.19602552107971,0.909265251446278,0.0107937585416591,0.741710301163989,1.08386757321882,0.909369514583592,0.00901447303771458,0.756425682549118,1.06876237473486,0.95043369224961,0.00919036917022315,0.799466095618958,1.10767865869117
"low-small","halfcauchy",2,"binary",32,7,13145189,4849163,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.919583786360737,0.0289672324317221,0.648672814767622,1.20605527192011,0.926804592108519,0.00822016537972311,0.781470408774261,1.07975770606101,1.12062502022707,0.0216357967846417,0.882307301018139,1.36690060848681,1.13082961327217,0.0123181280410858,0.948617629913454,1.32070741339885,1.11420158162909,0.0308299523894212,0.840649707672143,1.41507829295635,1.12248258065289,0.0142630876562642,0.939317602468888,1.32996810791434,0.931657602467673,0.00983093216913711,0.767980705062418,1.09316878095596,0.94638329790471,0.00986239531515616,0.784733612136019,1.1077801158949
"low-small","halfcauchy",2,"binary",32,8,13145189,11904151,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,1.02229345429236,0.0462516691922383,0.679006227019622,1.38252397427413,1.03328420904816,0.0109215701926608,0.86484041533394,1.20522409499854,1.13174390276473,0.0338029607558728,0.839578417321384,1.43725398796745,1.15850684643025,0.013830952616609,0.967048613876242,1.35887646620869,1.17865059700421,0.0403932486156394,0.871613939990306,1.52887903591098,1.18869896280008,0.0165449095792756,0.981835154571153,1.41305566159903,0.967686354903189,0.0105939143871476,0.801238899296641,1.13637960013351,1.02216086143795,0.0110501747631477,0.85162008978194,1.19387484726572
"low-small","halfcauchy",2,"binary",32,9,13145189,6630685,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.882638856180097,0.0307703638089478,0.603291322310792,1.16597820812953,0.889520472844273,0.00797144330695215,0.751049163597861,1.04155830098711,1.03836950086544,0.0231893524724756,0.790896499264559,1.3005434333174,1.05369193382379,0.0106166519030221,0.889585508212703,1.23073727621662,0.961888963431587,0.025296561024627,0.709149022718775,1.23279651164728,0.967252064273847,0.0116405294663926,0.788858733649714,1.15898195116158,0.992598963578569,0.0103364519850684,0.832129980164109,1.17362493261674,1.01380057972666,0.0102734046329321,0.851780430433914,1.1905843449338
"low-small","halfcauchy",2,"binary",32,10,13145189,16362342,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,1.03029076903426,0.0409902234585594,0.712997571642793,1.36858469216871,1.03559993781625,0.0104731677926661,0.867931813922694,1.20938198374128,1.0958681460117,0.0295401430719777,0.822080091112377,1.38015094048034,1.11665939371448,0.0122905587627489,0.940988482328909,1.30555705491885,0.884557589406602,0.0321939552827737,0.605864668538982,1.18552515724391,0.891235169240286,0.0112272748043763,0.72132320022189,1.07802069709319,1.12718927292827,0.0134721000123454,0.943299217434968,1.31868820000791,1.161775361102,0.0137650272565863,0.975296632683294,1.35708515120114
