"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",71,1,6116950,8472424,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.84675890685041,0.00192736639516716,2.77283427090871,2.91700868043628,2.84675890685041,0.00192736639516716,2.77283427090871,2.91700868043628,1.45447516450422,0.00217773515019956,1.37976897009767,1.53188897857433,1.45447516450422,0.00217773515019956,1.37976897009767,1.53188897857433,0.643791385236149,0.00224714621049585,0.566501705108535,0.721812137046551,0.643791385236149,0.00224714621049585,0.566501705108535,0.721812137046551,1.04325912303548,0.00201529447708655,0.969978532367435,1.11739994268438,1.04325912303548,0.00201529447708655,0.969978532367435,1.11739994268438
"high-large","none",2,"continuous",71,2,6116950,9768885,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.76913236436085,0.00202991968044304,2.69326642711042,2.84122670947696,2.76913236436085,0.00202991968044304,2.69326642711042,2.84122670947696,1.42431269862076,0.00229354708714902,1.34764541361457,1.50375880986872,1.42431269862076,0.00229354708714902,1.34764541361457,1.50375880986872,0.625328585767163,0.00236664675009733,0.54601034831928,0.705397003950185,0.625328585767163,0.00236664675009733,0.54601034831928,0.705397003950185,1.01583286207207,0.00212246332281013,0.940628510062414,1.0919199233187,1.01583286207207,0.00212246332281013,0.940628510062414,1.0919199233187
"high-large","none",2,"continuous",71,3,6116950,16077913,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.80292624841694,0.00190331404928246,2.72946438069057,2.87273635156105,2.80292624841694,0.00190331404928246,2.72946438069057,2.87273635156105,1.39284015025205,0.00215052698625122,1.3186021770871,1.46976887342417,1.39284015025205,0.00215052698625122,1.3186021770871,1.46976887342417,0.671141900284474,0.00221907100485551,0.594335804489707,0.748673718800645,0.671141900284474,0.00221907100485551,0.594335804489707,0.748673718800645,1.01234761156045,0.00199011492171898,0.939525964541349,1.08602407539039,1.01234761156045,0.00199011492171898,0.939525964541349,1.08602407539039
"high-large","none",2,"continuous",71,4,6116950,9162615,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.78185380029935,0.00188116434921659,2.70882073789824,2.85125674519087,2.78185380029935,0.00188116434921659,2.70882073789824,2.85125674519087,1.45697516468922,0.0021255452363236,1.38316955737171,1.53345574550054,1.45697516468922,0.0021255452363236,1.38316955737171,1.53345574550054,0.704232934520442,0.00219329312031117,0.627874252459104,0.78131311206332,0.704232934520442,0.00219329312031117,0.627874252459104,0.78131311206332,1.00621576752117,0.00196700010417996,0.93381982693363,1.07946177844272,1.00621576752117,0.00196700010417996,0.93381982693363,1.07946177844272
"high-large","none",2,"continuous",71,5,6116950,16471398,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.85917154263533,0.00203668461729321,2.78317913888855,2.93138566489245,2.85917154263533,0.00203668461729321,2.78317913888855,2.93138566489245,1.45633042689251,0.00230120052538086,1.37953503001179,1.53590924444847,1.45633042689251,0.00230120052538086,1.37953503001179,1.53590924444847,0.620630210737964,0.00237454265414069,0.541179958840258,0.700832078708249,0.620630210737964,0.00237454265414069,0.541179958840258,0.700832078708249,0.997440916097372,0.00212954625011186,0.922112056503771,1.07365404852868,0.997440916097372,0.00212954625011186,0.922112056503771,1.07365404852868
"high-large","none",2,"continuous",71,6,6116950,7586234,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.82923461181179,0.00194028109947926,2.75506279621741,2.89971949621652,2.82923461181179,0.00194028109947926,2.75506279621741,2.89971949621652,1.48274623329213,0.00219234091220299,1.40778981517465,1.56041932452589,1.48274623329213,0.00219234091220299,1.40778981517465,1.56041932452589,0.706583758186579,0.00226221723445579,0.629034669502898,0.784865684516763,0.706583758186579,0.00226221723445579,0.629034669502898,0.784865684516763,1.01484302220754,0.00202881312665239,0.941318464891764,1.0892309036111,1.01484302220754,0.00202881312665239,0.941318464891764,1.0892309036111
"high-large","none",2,"continuous",71,7,6116950,2421857,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.78451094626756,0.00193752243482923,2.71039166947081,2.85494530675689,2.78451094626756,0.00193752243482923,2.71039166947081,2.85494530675689,1.4217518797603,0.00218915286500819,1.34684924971388,1.49936935641421,1.4217518797603,0.00218915286500819,1.34684924971388,1.49936935641421,0.641614726887856,0.0022589230529986,0.564122334963747,0.719839655855541,0.641614726887856,0.0022589230529986,0.564122334963747,0.719839655855541,0.936724744910091,0.00202585742029211,0.863253664034352,1.01105845800534,0.936724744910091,0.00202585742029211,0.863253664034352,1.01105845800534
"high-large","none",2,"continuous",71,8,6116950,13810350,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.80736080263724,0.00183693057584813,2.73519136141402,2.87594264355149,2.80736080263724,0.00183693057584813,2.73519136141402,2.87594264355149,1.39120100791681,0.00207552428280054,1.31826878590183,1.46677663651887,1.39120100791681,0.00207552428280054,1.31826878590183,1.46677663651887,0.678644872092099,0.00214167630381101,0.603189851008913,0.754812643668447,0.678644872092099,0.00214167630381101,0.603189851008913,0.754812643668447,0.958166958061485,0.00192070760249451,0.886627655858149,1.03054620081396,0.958166958061485,0.00192070760249451,0.886627655858149,1.03054620081396
"high-large","none",2,"continuous",71,9,6116950,12509992,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.84679518114904,0.00211048690046732,2.76943832233908,2.92030628808716,2.84679518114904,0.00211048690046732,2.76943832233908,2.92030628808716,1.5039183683081,0.00238461148210284,1.42574363109388,1.58492649641016,1.5039183683081,0.00238461148210284,1.42574363109388,1.58492649641016,0.707921896558617,0.00246061285228035,0.627043671427141,0.789564337048536,0.707921896558617,0.00246061285228035,0.627043671427141,0.789564337048536,0.997698636967783,0.00220673868708578,0.921017948916404,1.07527969690676,0.997698636967783,0.00220673868708578,0.921017948916404,1.07527969690676
"high-large","none",2,"continuous",71,10,6116950,10761496,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.84520608656863,0.00210738713938201,2.76790604148235,2.91866319070186,2.84520608656863,0.00210738713938201,2.76790604148235,2.91866319070186,1.51497124846165,0.00238112056755801,1.43685389712163,1.59591986759578,1.51497124846165,0.00238112056755801,1.43685389712163,1.59591986759578,0.653989311672131,0.00245701134263844,0.573171137674668,0.735572008427309,0.653989311672131,0.00245701134263844,0.573171137674668,0.735572008427309,1.04073642790601,0.00220350722851395,0.964110912508085,1.11826150816272,1.04073642790601,0.00220350722851395,0.964110912508085,1.11826150816272
