"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",99,1,1405391,13286951,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.870220059407363,0.00160883460089586,0.802647206678437,0.934559300925398,0.870220059407363,0.00160883460089586,0.802647206678437,0.934559300925398,1.40382977652535,0.00158094083711918,1.33830870328483,1.47216458266468,1.40382977652535,0.00158094083711918,1.33830870328483,1.47216458266468,1.23492596525,0.00132317435006101,1.17517023229512,1.29464635143408,1.23492596525,0.00132317435006101,1.17517023229512,1.29464635143408,1.03235721223548,0.00143874852823145,0.97022757677746,1.09414767406577,1.03235721223548,0.00143874852823145,0.97022757677746,1.09414767406577
"high-small","none",2,"continuous",99,2,1405391,11375379,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.871325564135899,0.00173478556807158,0.801158210287448,0.938135856111422,0.871325564135899,0.00173478556807158,0.801158210287448,0.938135856111422,1.42081262789274,0.00170469908285352,1.35277529798741,1.49177162059105,1.42081262789274,0.00170469908285352,1.35277529798741,1.49177162059105,1.29931266980368,0.00142675355095733,1.23726202769092,1.36132641554214,1.29931266980368,0.00142675355095733,1.23726202769092,1.36132641554214,1.02084645468012,0.00155137627045949,0.956330760361753,1.0850096496881,1.02084645468012,0.00155137627045949,0.956330760361753,1.0850096496881
"high-small","none",2,"continuous",99,3,1405391,4429777,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.916025998143691,0.00165146476568636,0.847564623516151,0.981212079538629,0.916025998143691,0.00165146476568636,0.847564623516151,0.981212079538629,1.36204081177026,0.00162282507454203,1.29565685974884,1.43127505033717,1.36204081177026,0.00162282507454203,1.29565685974884,1.43127505033717,1.28602442838199,0.0013582301836569,1.22548215603882,1.34653064928601,1.28602442838199,0.0013582301836569,1.22548215603882,1.34653064928601,1.03336620081228,0.00147686699987201,0.970418889302705,1.09596986640934,1.03336620081228,0.00147686699987201,0.970418889302705,1.09596986640934
"high-small","none",2,"continuous",99,4,1405391,12480955,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.831339805267143,0.00171771494949931,0.761518257048273,0.89782061543704,0.831339805267143,0.00171771494949931,0.761518257048273,0.89782061543704,1.39438017486836,0.00168789945196995,1.32668005212135,1.46498808943754,1.39438017486836,0.00168789945196995,1.32668005212135,1.46498808943754,1.18997935911,0.00141269084647228,1.12823530029194,1.25168675387396,1.18997935911,0.00141269084647228,1.12823530029194,1.25168675387396,0.99426655253085,0.00153608359251148,0.930069720712234,1.05811297439676,0.99426655253085,0.00153608359251148,0.930069720712234,1.05811297439676
"high-small","none",2,"continuous",99,5,1405391,7825261,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.87841804415605,0.00176200764361215,0.807702358067333,0.945750494052677,0.87841804415605,0.00176200764361215,0.807702358067333,0.945750494052677,1.37230520562403,0.00173142065238262,1.30373726024117,1.44381779995652,1.37230520562403,0.00173142065238262,1.30373726024117,1.44381779995652,1.21590586298711,0.00144911723807451,1.15337076499142,1.27840371091114,1.21590586298711,0.00144911723807451,1.15337076499142,1.27840371091114,1.03593188896258,0.0015756909871408,0.97091273471044,1.10059648797412,1.03593188896258,0.0015756909871408,0.97091273471044,1.10059648797412
"high-small","none",2,"continuous",99,6,1405391,9247643,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.874164101710049,0.0017033489542684,0.804634820878568,0.940366238742883,0.874164101710049,0.0017033489542684,0.804634820878568,0.940366238742883,1.40259584508722,0.0016738044999965,1.33517794476787,1.47290888293998,1.40259584508722,0.0016738044999965,1.33517794476787,1.47290888293998,1.23592574920859,0.00140089684878705,1.17444000417737,1.29737504391459,1.23592574920859,0.00140089684878705,1.17444000417737,1.29737504391459,1.07022857766011,0.00152325871627145,1.00630034790161,1.13380818601021,1.07022857766011,0.00152325871627145,1.00630034790161,1.13380818601021
"high-small","none",2,"continuous",99,7,1405391,3366530,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.790589529734073,0.00163632852886916,0.722441658299209,0.855476232568579,0.790589529734073,0.00163632852886916,0.722441658299209,0.855476232568579,1.40925235647659,0.00160795112339688,1.34317427735781,1.47816825560268,1.40925235647659,0.00160795112339688,1.34317427735781,1.47816825560268,1.22841684771616,0.00134577981150658,1.16815281770207,1.28864519823121,1.22841684771616,0.00134577981150658,1.16815281770207,1.28864519823121,1.0129706912413,0.00146332873788639,0.950312563227397,1.07528665659049,1.0129706912413,0.00146332873788639,0.950312563227397,1.07528665659049
"high-small","none",2,"continuous",99,8,1405391,8236976,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.789011835500777,0.00170184039130099,0.719513597525785,0.855184720592078,0.789011835500777,0.00170184039130099,0.719513597525785,0.855184720592078,1.39052095901323,0.00167230830990674,1.32313380051859,1.46080222225945,1.39052095901323,0.00167230830990674,1.32313380051859,1.46080222225945,1.21778845958444,0.00139964270408378,1.1563301924223,1.27921020413271,1.21778845958444,0.00139964270408378,1.1563301924223,1.27921020413271,1.00279832610092,0.00152189612463,0.938898628411696,1.06634918585149,1.00279832610092,0.00152189612463,0.938898628411696,1.06634918585149
"high-small","none",2,"continuous",99,9,1405391,13057967,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.808346792720052,0.00164457124486424,0.740027887138581,0.873396669820959,0.808346792720052,0.00164457124486424,0.740027887138581,0.873396669820959,1.36703052727973,0.0016160558096586,1.30078501427806,1.43612031742488,1.36703052727973,0.0016160558096586,1.30078501427806,1.43612031742488,1.28720857078785,0.00135256525095568,1.22679271314597,1.34758849698539,1.28720857078785,0.00135256525095568,1.22679271314597,1.34758849698539,1.05672365040928,0.00147070679797716,0.993907782489614,1.11919672593612,1.05672365040928,0.00147070679797716,0.993907782489614,1.11919672593612
"high-small","none",2,"continuous",99,10,1405391,10440031,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.805846062378648,0.00173984680977435,0.735576594134548,0.872753753426457,0.805846062378648,0.00173984680977435,0.735576594134548,0.872753753426457,1.32031553316015,0.00170963433728778,1.25218005346808,1.39137681269041,1.32031553316015,0.00170963433728778,1.25218005346808,1.39137681269041,1.20482476116563,0.00143088358415711,1.14268425848822,1.26692811486148,1.20482476116563,0.00143088358415711,1.14268425848822,1.26692811486148,1.03417110661972,0.00155586425969589,0.969562349493831,1.09842778036977,1.03417110661972,0.00155586425969589,0.969562349493831,1.09842778036977
