"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",33,1,2901058,6426687,1,1,1,1,1,1,1,1,0.945086341318065,0.00251520902886469,0.864432924155711,1.02729616499769,0.943835192005994,0.00164105464670215,0.879049997425599,1.01122296401544,0.99644726005713,0.00318554806554206,0.904238240308485,1.08887008321185,0.996154864651832,0.00187876136160878,0.925070634927381,1.06700596143132,1.09275931467428,0.00217172424534529,1.01794124869639,1.16944293406647,1.09282832166097,0.00217165942798161,1.01795126885574,1.16944489133965,0.99180476875554,0.00123808244357726,0.935518773335817,1.05191281599909,0.988125791537862,0.00123354054224359,0.933102347159904,1.04857200336641
"none","halfcauchy",1,"continuous",33,2,2901058,16314647,1,1,1,1,1,1,1,1,1.05910102916256,0.00190358702756952,0.98827897346877,1.1325916364435,1.05807525317986,0.00160651858375414,0.993999046282826,1.1230703059808,0.96209563446439,0.00229428438825594,0.882576469518379,1.0381307041835,0.962099334850093,0.00184791977623416,0.891842383457897,1.03354707587548,1.01880422429506,0.00215976550868405,0.945049308771813,1.09574781718903,1.01878054157107,0.00215969604290497,0.945030254632862,1.09573743689441,1.01499618553284,0.00122105878155264,0.95983532275382,1.07466771530315,1.01625878525216,0.0012192619295184,0.961884404541283,1.07650892209586
"none","halfcauchy",1,"continuous",33,3,2901058,3566555,1,1,1,1,1,1,1,1,1.00203746547251,0.00219579752337873,0.925485302079529,1.07938962662123,1.00098673610821,0.00176420529316703,0.933764676490343,1.0699647568852,1.01137103432564,0.00265183499499871,0.92727461625861,1.09465715247322,1.01138265619289,0.00205847034038222,0.934818332027903,1.08692776529211,1.01954572670779,0.00236379007400054,0.942340896460408,1.10021575970706,1.01955518531783,0.00236375658849748,0.942237915599102,1.10020358773726,0.980173735909316,0.00133709749992548,0.92223730358275,1.04226625475868,0.979669467971963,0.00133502191403093,0.922220416397232,1.04266715188671
"none","halfcauchy",1,"continuous",33,4,2901058,10814772,1,1,1,1,1,1,1,1,1.03207708787546,0.00205479408846588,0.959408060265052,1.10736990649849,1.03098371990083,0.00177920296454967,0.963626160000069,1.0992893298031,1.02365822115303,0.00242259951739473,0.942049828379398,1.10231149079492,1.02402832801824,0.00208225154072338,0.947298230956431,1.0995714555913,1.04673065278392,0.00240063081761018,0.968122902685805,1.12771621749959,1.04672629014162,0.00240052477771238,0.968082753557356,1.12773116690223,1.02350512744502,0.00135642572638675,0.96522679608901,1.08654721519799,1.02373771348291,0.00135544585239657,0.965468590670576,1.08732213439339
"none","halfcauchy",1,"continuous",33,5,2901058,8289258,1,1,1,1,1,1,1,1,0.951121356234471,0.0018425604538001,0.882674900952692,1.02092018192234,0.950040819017167,0.00162798748757774,0.885493432997704,1.01668451661405,1.0166614524414,0.00216402004521377,0.938886755364693,1.09102540512069,1.01672751858702,0.00192367998310519,0.941844585755259,1.08831784503924,1.0177741899756,0.00218460412479478,0.943414540393223,1.09541990764015,1.01777638156185,0.00218458052688464,0.94339840843917,1.09542060155498,0.994670810996305,0.00123400442975594,0.938651170561041,1.0549178929355,0.994553970712917,0.00123337541407132,0.938825200280601,1.05517523889766
"none","halfcauchy",1,"continuous",33,6,2901058,5368461,1,1,1,1,1,1,1,1,1.00717439873381,0.00176765655739127,0.940205545860516,1.07583731416867,1.00628960207221,0.00163133563630294,0.941423501503837,1.07156055148425,0.968849829955873,0.00210259834110957,0.893895352111233,1.04209293828356,0.968921191902631,0.00188315849931464,0.896967075250504,1.04034135227407,1.06655012581123,0.00217223415861292,0.993167486258377,1.14316478316413,1.06653918161717,0.00217222982329159,0.993162680263363,1.14317287715435,0.986713313516728,0.00122847630621126,0.931174106012161,1.04647325850716,0.987296782561511,0.00122998454719953,0.931455724047761,1.04789421481681
"none","halfcauchy",1,"continuous",33,7,2901058,15308398,1,1,1,1,1,1,1,1,1.07694375840058,0.00189786826998398,1.00623516131649,1.14948396827415,1.07605618984679,0.0016751699056785,1.01139332073584,1.14274699723838,0.985140787110026,0.00226186344505856,0.906022024760751,1.06248082780527,0.98495976101815,0.00193644719690262,0.91158495047362,1.05632148234475,0.901898146584361,0.00225879058720615,0.825961477112584,0.980819473316551,0.90189790035571,0.00225880549897741,0.825958760947848,0.980844524879174,1.06841287604627,0.00127706104032502,1.01196963313002,1.12947850536993,1.06842600326193,0.00127701988584047,1.01221741830751,1.12985990725792
"none","halfcauchy",1,"continuous",33,8,2901058,558442,1,1,1,1,1,1,1,1,1.03458146391511,0.00200601896273293,0.962661983579446,1.10778221544007,1.03367823888136,0.00174976170696813,0.966387466019703,1.10077738581502,0.951498965803044,0.00240578416029226,0.870077371450246,1.03053140730288,0.951687550558991,0.00203977771604954,0.876985487974216,1.02591801975419,0.977636519046257,0.00233680112247029,0.901411005795799,1.05762972755094,0.977603491938412,0.00233672546415504,0.901402842938966,1.05766534704934,0.953429880316263,0.00132318363949136,0.895724376710916,1.01583346997004,0.955190658219314,0.00132043956597752,0.897808009060495,1.01787391856833
"none","halfcauchy",1,"continuous",33,9,2901058,16691470,1,1,1,1,1,1,1,1,0.983142365583181,0.00226674476262266,0.907831007037339,1.06357884901969,0.981651118310083,0.00172168261624332,0.915563805590611,1.04928560185179,0.98711714046424,0.00277961670924707,0.900846402617144,1.07426075752267,0.987522314348647,0.00205512624725078,0.91165885079753,1.06291411871594,1.00499247862979,0.00230698364325845,0.928858817608593,1.08336262391644,1.00495009314277,0.00230675804356369,0.92885736424735,1.08331330607918,0.993863196019046,0.00130975387112253,0.935469111829912,1.05564790817077,0.996122898240109,0.00130520427219139,0.939593341843448,1.05820400375225
"none","halfcauchy",1,"continuous",33,10,2901058,15257985,1,1,1,1,1,1,1,1,1.02847152350742,0.00176542724306646,0.96252813470373,1.09747751939575,1.02753296303851,0.00157649926113358,0.963597514518735,1.09274491963494,0.987656000922099,0.00209264392047387,0.911458423428752,1.06093708770404,0.988004253142581,0.00185313597987036,0.915181411614221,1.0584452814781,0.944243338610242,0.00212893377505419,0.871405390141618,1.02074072519906,0.944241805857587,0.00212889535168617,0.871395894891214,1.02072460002838,1.04677327136873,0.00120301219411794,0.991813240557926,1.10620143204572,1.04685498718285,0.00120380672951921,0.991850397580059,1.10667485916347
"none","halfcauchy",1,"continuous",33,11,2901058,16487067,1,1,1,1,1,1,1,1,1.0311381608151,0.0022563695019117,0.955462131126185,1.10983810032826,1.02988693926006,0.00179421098722696,0.962783476889178,1.09954544171431,0.999848622773088,0.0027198695040308,0.914396476677075,1.08381037362044,1.00020384141738,0.00211426793285126,0.922996085227719,1.07557487685106,0.96044273847556,0.00241677190944586,0.881633928513206,1.04187087841543,0.960464936459396,0.00241678647198629,0.881632729334187,1.04188599674041,0.89700838961027,0.00137210988235098,0.837452079557966,0.96090336646415,0.895824946009512,0.00137116539577257,0.83792291925606,0.959482758953653
"none","halfcauchy",1,"continuous",33,12,2901058,14312612,1,1,1,1,1,1,1,1,1.00379849881101,0.00221928517781942,0.926777611073516,1.08156693168901,1.00231344752051,0.00176984334815751,0.935105979113358,1.07080679877075,1.0966272076087,0.00265218211352525,1.01164172186723,1.17930900904982,1.09651467603146,0.00209379445663286,1.02035357373305,1.1721885557186,0.843731745991017,0.00237869740021211,0.766648929794873,0.924421510540868,0.843704899344894,0.00237862788166391,0.766627113436398,0.924378519678429,0.998895030230868,0.00135104309819752,0.940460925803392,1.06175776282147,1.00032630848527,0.00134613769954194,0.943058117138258,1.06359367931464
