"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",46,1,15764081,6154585,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.02319061218409,0.00470754398580601,0.908446368142687,1.13322065383204,1.02319061218409,0.00470754398580601,0.908446368142687,1.13322065383204,1.01648898131244,0.00351380234027286,0.920268970529771,1.11339278700489,1.01648898131244,0.00351380234027286,0.920268970529771,1.11339278700489,0.994160919439439,0.00324629236559942,0.903963224775131,1.08754088594726,0.994160919439439,0.00324629236559942,0.903963224775131,1.08754088594726,1.03923680503694,0.00440965441879104,0.928413642220657,1.1492474929926,1.03923680503694,0.00440965441879104,0.928413642220657,1.1492474929926
"ind-large","none",2,"continuous",46,2,15764081,13695024,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.01700925581438,0.00421938773578195,0.908377674352036,1.12117872288508,1.01700925581438,0.00421938773578195,0.908377674352036,1.12117872288508,0.99262384059378,0.00314950301157542,0.901528502040848,1.08436712408999,0.99262384059378,0.00314950301157542,0.901528502040848,1.08436712408999,1.02944155742181,0.00290973147188648,0.944048957995578,1.11784808748446,1.02944155742181,0.00290973147188648,0.944048957995578,1.11784808748446,0.971698061212078,0.0039524826855846,0.866774402869326,1.07585151436986,0.971698061212078,0.0039524826855846,0.866774402869326,1.07585151436986
"ind-large","none",2,"continuous",46,3,15764081,10487621,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.08105758475221,0.00428589562795583,0.971571884707477,1.1860434926363,1.08105758475221,0.00428589562795583,0.971571884707477,1.1860434926363,1.05314701763359,0.00319918541040782,0.961335516856765,1.14561005224179,1.05314701763359,0.00319918541040782,0.961335516856765,1.14561005224179,1.05020598478331,0.00295562735067416,0.964142203023098,1.1393071293999,1.05020598478331,0.00295562735067416,0.964142203023098,1.1393071293999,0.951764357118602,0.00401483122526679,0.846014456550316,1.05673705255838,0.951764357118602,0.00401483122526679,0.846014456550316,1.05673705255838
"ind-large","none",2,"continuous",46,4,15764081,12548256,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.04739483831859,0.00470155602358214,0.93272256071599,1.15735378570251,1.04739483831859,0.00470155602358214,0.93272256071599,1.15735378570251,1.0716938623477,0.0035093786101547,0.975533975713383,1.16853547757431,1.0716938623477,0.0035093786101547,0.975533975713383,1.16853547757431,1.02756607387741,0.00324220219375743,0.937425612026568,1.12088714579309,1.02756607387741,0.00324220219375743,0.937425612026568,1.12088714579309,0.989122277047182,0.00440410463936883,0.878365761754083,1.09906527525577,0.989122277047182,0.00440410463936883,0.878365761754083,1.09906527525577
"ind-large","none",2,"continuous",46,5,15764081,799962,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.05741228785711,0.00495830596902059,0.939651055109149,1.17033448068546,1.05741228785711,0.00495830596902059,0.939651055109149,1.17033448068546,1.03070797834931,0.00370093005604599,0.93195891771544,1.13015817252492,1.03070797834931,0.00370093005604599,0.93195891771544,1.13015817252492,1.01428349806781,0.00341917416555684,0.921716050887681,1.11011758163311,1.01428349806781,0.00341917416555684,0.921716050887681,1.11011758163311,1.00767201485171,0.00464449321693009,0.893934586701658,1.12057462421066,1.00767201485171,0.00464449321693009,0.893934586701658,1.12057462421066
"ind-large","none",2,"continuous",46,6,15764081,5789032,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.98149958323958,0.00439470222907805,0.870633024525593,1.08780985499513,0.98149958323958,0.00439470222907805,0.870633024525593,1.08780985499513,1.07554110906952,0.00328040971980613,0.98257116806217,1.16917058168407,1.07554110906952,0.00328040971980613,0.98257116806217,1.16917058168407,0.988714065666535,0.00303066199360097,0.901561801206795,1.07893974530337,0.988714065666535,0.00303066199360097,0.901561801206795,1.07893974530337,1.05714938203338,0.00411675404183709,0.950069474877136,1.16344429366324,1.05714938203338,0.00411675404183709,0.950069474877136,1.16344429366324
"ind-large","none",2,"continuous",46,7,15764081,13329086,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.962272100446835,0.00468834914720553,0.847762881816238,1.07207833433663,0.962272100446835,0.00468834914720553,0.847762881816238,1.07207833433663,1.00985999766324,0.00349948457227581,0.91383643963892,1.1065663950652,1.00985999766324,0.00349948457227581,0.91383643963892,1.1065663950652,1.02688864187459,0.00323306788814815,0.936875978521292,1.12007794518369,1.02688864187459,0.00323306788814815,0.936875978521292,1.12007794518369,1.0170672739749,0.00439169054590914,0.906468900191502,1.12685426272703,1.0170672739749,0.00439169054590914,0.906468900191502,1.12685426272703
"ind-large","none",2,"continuous",46,8,15764081,3034641,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.990909923984433,0.00443856359376157,0.879493970750759,1.09775181336103,0.990909923984433,0.00443856359376157,0.879493970750759,1.09775181336103,0.999593672597678,0.00331313554651899,0.906162463072622,1.09369096748441,0.999593672597678,0.00331313554651899,0.906162463072622,1.09369096748441,1.11970178189556,0.00306091328054446,1.03212056377445,1.21037546951733,1.11970178189556,0.00306091328054446,1.03212056377445,1.21037546951733,0.986752919929284,0.00415784136169376,0.879136873610997,1.0935785472634,0.986752919929284,0.00415784136169376,0.879136873610997,1.0935785472634
"ind-large","none",2,"continuous",46,9,15764081,2073920,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.99934190847937,0.00459794075484352,0.885942100616154,1.10808423421531,0.99934190847937,0.00459794075484352,0.885942100616154,1.10808423421531,0.991276244037319,0.00343200719701087,0.896183099801436,1.08704627017154,0.991276244037319,0.00343200719701087,0.896183099801436,1.08704627017154,0.992087484975116,0.003170726822899,0.90294573475319,1.08437417386903,0.992087484975116,0.003170726822899,0.90294573475319,1.08437417386903,1.06346063966311,0.00430700590961066,0.953936116365915,1.17218290424499,1.06346063966311,0.00430700590961066,0.953936116365915,1.17218290424499
"ind-large","none",2,"continuous",46,10,15764081,4563171,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.985702562365679,0.00440188379133129,0.874746089567079,1.09210069853648,0.985702562365679,0.00440188379133129,0.874746089567079,1.09210069853648,0.979555782579043,0.00328563071687995,0.886512221277046,1.07326035511289,0.979555782579043,0.00328563071687995,0.886512221277046,1.07326035511289,0.958150671628404,0.0030354916985938,0.870930845792637,1.04844789258821,0.958150671628404,0.0030354916985938,0.870930845792637,1.04844789258821,0.989319565612115,0.004123310331515,0.88215460860928,1.0956986214111,0.989319565612115,0.004123310331515,0.88215460860928,1.0956986214111
