"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",13,1,7733420,560753,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.07473154343263,0.0045051114300516,0.962227645834507,1.18348144440516,1.07473154343263,0.0045051114300516,0.962227645834507,1.18348144440516,1.03977721080559,0.00377939123860707,0.939573450912965,1.14566166134356,1.03977721080559,0.00377939123860707,0.939573450912965,1.14566166134356,0.997003287413493,0.00628283790911214,0.866987325411307,1.12475368882192,0.997003287413493,0.00628283790911214,0.866987325411307,1.12475368882192,1.05294942466213,0.00451727904039362,0.94052880029961,1.16428727315116,1.05294942466213,0.00451727904039362,0.94052880029961,1.16428727315116
"ind-large","none",2,"continuous",13,2,7733420,8393357,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.01344553222132,0.00456590920025039,0.900185244249793,1.12292680902216,1.01344553222132,0.00456590920025039,0.900185244249793,1.12292680902216,0.970692949439232,0.00383030971595872,0.869817230619971,1.07728919798865,0.970692949439232,0.00383030971595872,0.869817230619971,1.07728919798865,1.01442430306368,0.00636749579711216,0.883535427951137,1.14303373164446,1.01442430306368,0.00636749579711216,0.883535427951137,1.14303373164446,1.05541550167892,0.00457814373918478,0.942240335721602,1.16750106581953,1.05541550167892,0.00457814373918478,0.942240335721602,1.16750106581953
"ind-large","none",2,"continuous",13,3,7733420,16609777,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.05730944369505,0.00439312238190993,0.946212731053252,1.16469922249418,1.05730944369505,0.00439312238190993,0.946212731053252,1.16469922249418,1.03545177546207,0.00368545789601816,0.936501059250132,1.14001204089291,1.03545177546207,0.00368545789601816,0.936501059250132,1.14001204089291,1.00591896667821,0.0061266840456363,0.877528799447237,1.13207215739633,1.00591896667821,0.0061266840456363,0.877528799447237,1.13207215739633,1.03651213129998,0.00440500746282845,0.925497207859262,1.14645767330955,1.03651213129998,0.00440500746282845,0.925497207859262,1.14645767330955
"ind-large","none",2,"continuous",13,4,7733420,6433962,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.990681057985815,0.0043168523286393,0.880553122274241,1.09713479518083,0.990681057985815,0.0043168523286393,0.880553122274241,1.09713479518083,1.09314101599872,0.00362158794185419,0.995051071000981,1.19679076832422,1.09314101599872,0.00362158794185419,0.995051071000981,1.19679076832422,1.03873832288857,0.00602050553768971,0.911465183037628,1.16379318574578,1.03873832288857,0.00602050553768971,0.911465183037628,1.16379318574578,1.05399280505636,0.00432866730432601,0.943943740438143,1.16298138333136,1.05399280505636,0.00432866730432601,0.943943740438143,1.16298138333136
"ind-large","none",2,"continuous",13,5,7733420,9044442,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.995554161962451,0.0045009080327056,0.883103024357151,1.10425337421909,0.995554161962451,0.0045009080327056,0.883103024357151,1.10425337421909,0.983352965434759,0.00377579022073883,0.883197508794717,1.0891875417255,0.983352965434759,0.00377579022073883,0.883197508794717,1.0891875417255,1.02519287056532,0.00627685857570101,0.895238881826554,1.15288408132844,1.02519287056532,0.00627685857570101,0.895238881826554,1.15288408132844,1.02253218842552,0.00451298098689088,0.910165054377418,1.13381713041451,1.02253218842552,0.00451298098689088,0.910165054377418,1.13381713041451
"ind-large","none",2,"continuous",13,6,7733420,15408052,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.988773011816965,0.00459806940564257,0.87511453307244,1.09863936612582,0.988773011816965,0.00459806940564257,0.87511453307244,1.09863936612582,1.07133634656925,0.00385743046948679,0.970103247233339,1.1783083034329,1.07133634656925,0.00385743046948679,0.970103247233339,1.1783083034329,1.01607471177752,0.00641257141273901,0.884723081159817,1.1451368770209,1.01607471177752,0.00641257141273901,0.884723081159817,1.1451368770209,1.09300436998458,0.00461055354404582,0.979429050629373,1.2054858079141,1.09300436998458,0.00461055354404582,0.979429050629373,1.2054858079141
"ind-large","none",2,"continuous",13,7,7733420,15933062,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.02985201884914,0.00453395217152605,0.916988711748449,1.13894945429677,1.02985201884914,0.00453395217152605,0.916988711748449,1.13894945429677,1.02370096599582,0.00380352710317425,0.923177812296146,1.12992299787884,1.02370096599582,0.00380352710317425,0.923177812296146,1.12992299787884,1.00428885957002,0.00632295884254048,0.873858606759746,1.13244736361699,1.00428885957002,0.00632295884254048,0.873858606759746,1.13244736361699,1.00959667124714,0.0045461300830309,0.896817433312868,1.1212894531146,1.00959667124714,0.0045461300830309,0.896817433312868,1.1212894531146
"ind-large","none",2,"continuous",13,8,7733420,15821349,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.993778599036812,0.00448871165118087,0.881479790401867,1.10233061964684,0.993778599036812,0.00448871165118087,0.881479790401867,1.10233061964684,1.04521408429042,0.00376569869358389,0.945192148316659,1.15090679311903,1.04521408429042,0.00376569869358389,0.945192148316659,1.15090679311903,0.989234331726901,0.00626008268470602,0.859453765377676,1.11675211689654,0.989234331726901,0.00626008268470602,0.859453765377676,1.11675211689654,1.1242793127317,0.00450091048482263,1.01206291074091,1.23541533904182,1.1242793127317,0.00450091048482263,1.01206291074091,1.23541533904182
"ind-large","none",2,"continuous",13,9,7733420,7825011,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.03602801070751,0.00458032929727338,0.922589005654807,1.14568204299183,1.03602801070751,0.00458032929727338,0.922589005654807,1.14568204299183,0.998846250658259,0.00384245193029778,0.897810562174743,1.10561103202403,0.998846250658259,0.00384245193029778,0.897810562174743,1.10561103202403,1.0417399610993,0.00638767913151935,0.910643679829691,1.17055324029543,1.0417399610993,0.00638767913151935,0.910643679829691,1.17055324029543,1.05541539085294,0.00459265712815709,0.942060753439906,1.16767843696338,1.05541539085294,0.00459265712815709,0.942060753439906,1.16767843696338
"ind-large","none",2,"continuous",13,10,7733420,11111603,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.02636666961298,0.00482953112385914,0.909882638487704,1.13896414863173,1.02636666961298,0.00482953112385914,0.909882638487704,1.13896414863173,1.03628064345587,0.00405149451090945,0.932532768617454,1.1459108564715,1.03628064345587,0.00405149451090945,0.932532768617454,1.1459108564715,1.06219614054475,0.00673518456125771,0.927581225285985,1.19446701309465,1.06219614054475,0.00673518456125771,0.927581225285985,1.19446701309465,1.04993619470912,0.00484251356176605,0.933538739898719,1.16521245862909,1.04993619470912,0.00484251356176605,0.933538739898719,1.16521245862909
"ind-large","none",2,"continuous",13,11,7733420,878663,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.04054764422376,0.00465421188481855,0.926197306594678,1.15108247638669,1.04054764422376,0.00465421188481855,0.926197306594678,1.15108247638669,1.01709798227967,0.00390441518797097,0.915250648429154,1.12471992562416,1.01709798227967,0.00390441518797097,0.915250648429154,1.12471992562416,1.01136352875339,0.00649068045740563,0.879214666855673,1.14121044519501,1.01136352875339,0.00649068045740563,0.879214666855673,1.14121044519501,1.05387874543227,0.00466671500754513,0.939613861435839,1.16704324600104,1.05387874543227,0.00466671500754513,0.939613861435839,1.16704324600104
"ind-large","none",2,"continuous",13,12,7733420,524530,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.989767529231977,0.00461529875803974,0.875896432777433,1.09983938187024,0.989767529231977,0.00461529875803974,0.875896432777433,1.09983938187024,1.04263604183872,0.0038717789294111,0.941214915094042,1.14980668815935,1.04263604183872,0.0038717789294111,0.941214915094042,1.14980668815935,1.05466523490876,0.00643641885053445,0.923069895193291,1.18396953146523,1.05466523490876,0.00643641885053445,0.923069895193291,1.18396953146523,0.984005048702298,0.00462771162234413,0.870217993662579,1.09669547835978,0.984005048702298,0.00462771162234413,0.870217993662579,1.09669547835978
"ind-large","none",2,"continuous",13,13,7733420,16072055,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.01736311999531,0.00461896068841696,0.903446479193828,1.12747860875928,1.01736311999531,0.00461896068841696,0.903446479193828,1.12747860875928,1.03245190716142,0.00387485447885486,0.930990535766851,1.13966549575541,1.03245190716142,0.00387485447885486,0.930990535766851,1.13966549575541,0.912802911663898,0.00644153363858944,0.781155424932275,1.04215459001457,0.912802911663898,0.00644153363858944,0.781155424932275,1.04215459001457,1.0967999791511,0.00463137361606183,0.982969065534581,1.20953512443986,1.0967999791511,0.00463137361606183,0.982969065534581,1.20953512443986
"ind-large","none",2,"continuous",13,14,7733420,1589281,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.0415123929039,0.00444963665663395,0.929703590637105,1.14959075813176,1.0415123929039,0.00444963665663395,0.929703590637105,1.14959075813176,1.00067958114886,0.0037328620491776,0.9010951474503,1.10591075289458,1.00067958114886,0.0037328620491776,0.9010951474503,1.10591075289458,1.08691135115462,0.00620550024100732,0.957697811355082,1.21387537272934,1.08691135115462,0.00620550024100732,0.957697811355082,1.21387537272934,1.03870180396967,0.00446167461552594,0.926974998782921,1.14935238998928,1.03870180396967,0.00446167461552594,0.926974998782921,1.14935238998928
"ind-large","none",2,"continuous",13,15,7733420,13379432,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.990891852922972,0.00478535877364728,0.874941583113912,1.10297321932805,0.990891852922972,0.00478535877364728,0.874941583113912,1.10297321932805,1.01301905390045,0.00401438080103283,0.909747433080469,1.12214617362479,1.01301905390045,0.00401438080103283,0.909747433080469,1.12214617362479,0.945988057095207,0.00667348384547499,0.811991457943076,1.0776492361975,0.945988057095207,0.00667348384547499,0.811991457943076,1.0776492361975,1.08080438282642,0.0047981449987626,0.964942062121647,1.19555135379752,1.08080438282642,0.0047981449987626,0.964942062121647,1.19555135379752
"ind-large","none",2,"continuous",13,16,7733420,5077685,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.03411908904076,0.00464377624619737,0.919896936567498,1.14452999229141,1.03411908904076,0.00464377624619737,0.919896936567498,1.14452999229141,1.04304502229291,0.00389570443445927,0.94131109876059,1.15054662705096,1.04304502229291,0.00389570443445927,0.94131109876059,1.15054662705096,0.975013590666295,0.00647619714561795,0.843012191617027,1.10471409152101,0.975013590666295,0.00647619714561795,0.843012191617027,1.10471409152101,1.08894563591558,0.00465629844335888,0.9748085361537,1.20198374525206,1.08894563591558,0.00465629844335888,0.9748085361537,1.20198374525206
"ind-large","none",2,"continuous",13,17,7733420,7528041,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.967190699716774,0.00430155897867802,0.857257830267788,1.07345565335986,0.967190699716774,0.00430155897867802,0.857257830267788,1.07345565335986,1.09272041512341,0.00360870514609119,0.994804737399979,1.19618543118144,1.09272041512341,0.00360870514609119,0.994804737399979,1.19618543118144,0.922278183350727,0.00599907986301871,0.795232071458858,1.04710809762635,0.922278183350727,0.00599907986301871,0.795232071458858,1.04710809762635,1.05551010879309,0.00431326112566601,0.945657439164444,1.16430448723888,1.05551010879309,0.00431326112566601,0.945657439164444,1.16430448723888
"ind-large","none",2,"continuous",13,18,7733420,3513747,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.993869402334189,0.00472632266460773,0.878636751534121,1.10525743909842,0.993869402334189,0.00472632266460773,0.878636751534121,1.10525743909842,1.01034590544869,0.00396497662079333,0.90771218580203,1.11879986829663,1.01034590544869,0.00396497662079333,0.90771218580203,1.11879986829663,1.03905221846006,0.0065913710737226,0.905881939795113,1.1699020228162,1.03905221846006,0.0065913710737226,0.905881939795113,1.1699020228162,1.14277643202552,0.00473910028569758,1.0276291919793,1.25681536813847,1.14277643202552,0.00473910028569758,1.0276291919793,1.25681536813847
"ind-large","none",2,"continuous",13,19,7733420,10928350,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.929051754373462,0.00442956832889595,0.817495346310397,1.03688619561236,0.929051754373462,0.00442956832889595,0.817495346310397,1.03688619561236,1.02348662115584,0.00371597122447671,0.924127060530077,1.1284788370575,1.02348662115584,0.00371597122447671,0.924127060530077,1.1284788370575,0.965071114948905,0.00617740492042234,0.836150836862757,1.0917449768583,0.965071114948905,0.00617740492042234,0.836150836862757,1.0917449768583,1.01830934151942,0.00444147644837933,0.906835931758129,1.1287090063586,1.01830934151942,0.00444147644837933,0.906835931758129,1.1287090063586
"ind-large","none",2,"continuous",13,20,7733420,11749585,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.962236194340178,0.00469188339435559,0.847424096617623,1.07321753985824,0.962236194340178,0.00469188339435559,0.847424096617623,1.07321753985824,1.01677877312518,0.00393597851671594,0.914520475625809,1.12483477495614,1.01677877312518,0.00393597851671594,0.914520475625809,1.12483477495614,0.972253903556343,0.00654314668328327,0.839572202968542,1.10262385646729,0.972253903556343,0.00654314668328327,0.839572202968542,1.10262385646729,1.04723757057116,0.00470443819108122,0.932511902242006,1.16085847385908,1.04723757057116,0.00470443819108122,0.932511902242006,1.16085847385908
"ind-large","none",2,"continuous",13,21,7733420,8001863,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.992417441926775,0.00484670212062928,0.875726419196575,1.10521496348119,0.992417441926775,0.00484670212062928,0.875726419196575,1.10521496348119,1.05710949849779,0.00406590525371988,0.953176944186372,1.16693428157646,1.05710949849779,0.00406590525371988,0.953176944186372,1.16693428157646,0.988821226434883,0.00675913487389555,0.85396729775394,1.12132497035126,0.988821226434883,0.00675913487389555,0.85396729775394,1.12132497035126,1.082115677168,0.00485972997546842,0.96551183684339,1.19759663427775,1.082115677168,0.00485972997546842,0.96551183684339,1.19759663427775
"ind-large","none",2,"continuous",13,22,7733420,3951792,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.974777839731595,0.00449196651303211,0.862438302764501,1.08336908411238,0.974777839731595,0.00449196651303211,0.862438302764501,1.08336908411238,1.04630998648147,0.00376833540322243,0.946252624971201,1.15203920377743,1.04630998648147,0.00376833540322243,0.946252624971201,1.15203920377743,0.949839245586446,0.00626445204544094,0.820013836479186,1.07740172300167,0.949839245586446,0.00626445204544094,0.820013836479186,1.07740172300167,1.0366017237226,0.00450406152103982,0.92434573139289,1.14777646858134,1.0366017237226,0.00450406152103982,0.92434573139289,1.14777646858134
"ind-large","none",2,"continuous",13,23,7733420,15953133,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.06075087085704,0.00430814634092486,0.950733958710457,1.16709695237649,1.06075087085704,0.00430814634092486,0.950733958710457,1.16709695237649,0.958766869012193,0.00361413398818315,0.860779170463643,1.06231138979262,0.958766869012193,0.00361413398818315,0.860779170463643,1.06231138979262,1.03061438811767,0.00600813053588399,0.903472392083366,1.15554226544923,1.03061438811767,0.00600813053588399,0.903472392083366,1.15554226544923,1.05251733668908,0.00431976320203412,0.942582140426516,1.16139407853898,1.05251733668908,0.00431976320203412,0.942582140426516,1.16139407853898
"ind-large","none",2,"continuous",13,24,7733420,8215308,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.00906662332766,0.00431604790685138,0.898948774572862,1.11551027938282,1.00906662332766,0.00431604790685138,0.898948774572862,1.11551027938282,1.01305052894735,0.00362079545412784,0.914971852363111,1.11668974636651,1.01305052894735,0.00362079545412784,0.914971852363111,1.11668974636651,0.952265083329715,0.00601919279403592,0.825006197670829,1.07730547471947,0.952265083329715,0.00601919279403592,0.825006197670829,1.07730547471947,1.0733372849101,0.00432771638840567,0.963301069707555,1.18231406460013,1.0733372849101,0.00432771638840567,0.963301069707555,1.18231406460013
"ind-large","none",2,"continuous",13,25,7733420,12277603,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.0009802798658,0.0047502746952485,0.885456045114025,1.11264996498977,1.0009802798658,0.0047502746952485,0.885456045114025,1.11264996498977,0.969430710342836,0.0039849003515139,0.866539515225635,1.07815679692829,0.969430710342836,0.0039849003515139,0.866539515225635,1.07815679692829,1.03171156761446,0.00662448313134265,0.898207775026023,1.16289150957431,1.03171156761446,0.00662448313134265,0.898207775026023,1.16289150957431,1.01986060787362,0.00476292017123819,0.904423910633838,1.13418564920951,1.01986060787362,0.00476292017123819,0.904423910633838,1.13418564920951
"ind-large","none",2,"continuous",13,26,7733420,16050289,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.06024875873889,0.00464522678038791,0.946008859075516,1.17067697623618,1.06024875873889,0.00464522678038791,0.946008859075516,1.17067697623618,1.02210682573906,0.00389698092914666,0.920356822437968,1.12962664570925,1.02210682573906,0.00389698092914666,0.920356822437968,1.12962664570925,1.0467775858985,0.00647833444008275,0.91475402109145,1.17650054785724,1.0467775858985,0.00647833444008275,0.91475402109145,1.17650054785724,1.14036731426408,0.00465782907948364,1.02621156016191,1.25342417788618,1.14036731426408,0.00465782907948364,1.02621156016191,1.25342417788618
"ind-large","none",2,"continuous",13,27,7733420,8892662,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.01519588383885,0.00436565481709447,0.904447090709225,1.12224940680002,1.01519588383885,0.00436565481709447,0.904447090709225,1.12224940680002,0.98215916561269,0.00366234287149969,0.883519665698223,1.08639155489724,0.98215916561269,0.00366234287149969,0.883519665698223,1.08639155489724,0.980605180465989,0.00608826239740068,0.852618395966856,1.10636240736896,0.980605180465989,0.00608826239740068,0.852618395966856,1.10636240736896,1.03152343420121,0.00437738025431382,0.920857488570232,1.14112374589373,1.03152343420121,0.00437738025431382,0.920857488570232,1.14112374589373
"ind-large","none",2,"continuous",13,28,7733420,1256495,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.945149764066121,0.0044095926578588,0.833845170787813,1.05274081046835,0.945149764066121,0.0044095926578588,0.833845170787813,1.05274081046835,1.00751241128817,0.00369923839875174,0.908377115061791,1.11226834143663,1.00751241128817,0.00369923839875174,0.908377115061791,1.11226834143663,0.978262379303647,0.00614959610338539,0.849632445611957,1.10465082755091,0.978262379303647,0.00614959610338539,0.849632445611957,1.10465082755091,1.05529385357817,0.00442147717520772,0.94407192202269,1.16544479671883,1.05529385357817,0.00442147717520772,0.94407192202269,1.16544479671883
"ind-large","none",2,"continuous",13,29,7733420,12279299,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.990199261584975,0.00427829813413079,0.880564140348722,1.09617651329483,0.990199261584975,0.00427829813413079,0.880564140348722,1.09617651329483,0.99342365952977,0.00358916846338951,0.895774686698919,1.09660971047726,0.99342365952977,0.00358916846338951,0.895774686698919,1.09660971047726,0.98477923266607,0.00596662688988374,0.858076970315407,1.10927275821784,0.98477923266607,0.00596662688988374,0.858076970315407,1.10927275821784,1.11753868128561,0.00428991671632628,1.00798424617597,1.22603862258759,1.11753868128561,0.00428991671632628,1.00798424617597,1.22603862258759
"ind-large","none",2,"continuous",13,30,7733420,9963604,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.05885663873451,0.00446734476955815,0.946825376025683,1.16714971239666,1.05885663873451,0.00446734476955815,0.946825376025683,1.16714971239666,1.03226516218568,0.0037476675705176,0.932482749046061,1.13770410457159,1.03226516218568,0.0037476675705176,0.932482749046061,1.13770410457159,1.00882029619617,0.00623009623448978,0.879351332761064,1.13603433849216,1.00882029619617,0.00623009623448978,0.879351332761064,1.13603433849216,0.99362398169974,0.00447936495093326,0.881675788644101,1.10449352118143,0.99362398169974,0.00447936495093326,0.881675788644101,1.10449352118143
"ind-large","none",2,"continuous",13,31,7733420,12878015,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.969635604359371,0.00453399563287373,0.856771920970183,1.07873378304533,0.969635604359371,0.00453399563287373,0.856771920970183,1.07873378304533,1.04027617302273,0.00380364681790176,0.939751534989959,1.14649998861601,1.04027617302273,0.00380364681790176,0.939751534989959,1.14649998861601,1.03692235732716,0.00632316495518663,0.906489632682173,1.16508271087916,1.03692235732716,0.00632316495518663,0.906489632682173,1.16508271087916,1.06484762099365,0.00454627290604838,0.952066726338442,1.17654222785178,1.06484762099365,0.00454627290604838,0.952066726338442,1.17654222785178
