"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",16,1,2416279,16208335,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.98443327649132,0.0279635187635397,0.72110336068533,1.26217723076258,0.979859724668122,0.00814456846817309,0.835334393377571,1.13000513598752,0.911797103365912,0.012369949975419,0.73270538703949,1.09417344647522,0.918311734037873,0.00714927606605535,0.782323311970329,1.05933911839862,0.794771847589085,0.0285871101658744,0.517444608385951,1.07466517159785,0.80151834426762,0.0120579353335835,0.62215927387561,0.982923634253756,0.874866823204471,0.0075548002296379,0.735785212510258,1.02019145719525,0.861678410778786,0.00732908007523671,0.722386734113081,1.0032444985905
"ind-small","invgamma",2,"binary",16,2,2416279,10189001,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,1.0666540531935,0.0393154703215346,0.747810357769556,1.40235864389373,1.06198891243113,0.0106537886909514,0.900875078816558,1.23592501797399,1.10629749665067,0.0180232902849633,0.888602065749159,1.32677404473147,1.11763586836372,0.0105405543984856,0.954675582242149,1.29010336735537,1.08128615486212,0.043338609086361,0.7443956087449,1.43170369878307,1.09666899648341,0.0182714002076029,0.877053515213348,1.326829371822,1.19529626152789,0.0130256715563881,1.006954217826,1.38216032889796,1.1655085497784,0.0121697747161057,0.983801348655842,1.34770355820299
"ind-small","invgamma",2,"binary",16,3,2416279,5490092,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.958004770059205,0.0473093250358209,0.608847865229906,1.31389230073302,0.95135324797202,0.00945883175533043,0.796167387851889,1.11755505165005,1.13661338983919,0.016327929417399,0.926886439189026,1.34841524500205,1.12825657227772,0.0101052709719969,0.966178510823053,1.30262345797049,1.12433891155509,0.056477343528452,0.731102207708932,1.52763784939045,1.15368590596673,0.0190352213579063,0.931103190108817,1.39031890216098,1.25968285516476,0.0140025728187486,1.06409723230509,1.46149304866983,1.21522716990347,0.0130228007904685,1.02845620603144,1.40695097052571
"ind-small","invgamma",2,"binary",16,4,2416279,5464539,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.885996617264298,0.030055147150332,0.611346201021528,1.16989891425447,0.884130794892221,0.00811626186462358,0.741456907786406,1.0366081004308,0.969771014223859,0.0146852226093328,0.77350798354992,1.16583053575742,0.977168719684263,0.00797470942650073,0.832173022726007,1.13225400741096,0.938393214651757,0.0391803930494985,0.612988650036639,1.27848840300321,0.923128869733967,0.0147484344705106,0.726788860966606,1.12456986705562,0.976669311418066,0.00938258582597166,0.821181420544469,1.14106651148523,0.974144408952422,0.00905156271165801,0.821729460389784,1.13482198013588
"ind-small","invgamma",2,"binary",16,5,2416279,13602524,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.847738167334986,0.0364275596562406,0.547452814010351,1.16524834611071,0.843469504963628,0.00755976334157916,0.703439241054712,0.989779503919193,0.865334051419506,0.0142909968984232,0.671739444481767,1.06291271516026,0.875966681559843,0.00670596849508355,0.746780695013947,1.01176459011969,0.848198334139631,0.0419561163976914,0.507598946328705,1.19570750611909,0.858166373832772,0.0135871552880543,0.665159131428251,1.05244805373708,1.0759071921969,0.0102864553335901,0.911306221967923,1.2488960503778,1.042167825427,0.00959578791711265,0.887876637039,1.20892148267646
"ind-small","invgamma",2,"binary",16,6,2416279,8700053,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,1.02284548953696,0.0350083810282427,0.730394687698139,1.33538799371476,1.01736145409345,0.00922483295378815,0.863808902966516,1.17784863838902,0.980300879800469,0.0134606379213275,0.796281073538248,1.18033860351624,0.986245850508952,0.00827952862085982,0.842825183252206,1.14400602650241,1.04042580531193,0.0444139988436856,0.690612078355923,1.38989418809171,1.05574810958015,0.0167784382580785,0.843067877838564,1.26517866665584,1.14943623440316,0.0121369974939935,0.974343471068475,1.33776534419818,1.1346694938938,0.0114099134920193,0.966641115663124,1.31367128379084
"ind-small","invgamma",2,"binary",16,7,2416279,6431448,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.968484105037396,0.0324041851071527,0.684358011287926,1.2712380752958,0.964909480297895,0.00858582475792834,0.816865951456667,1.12586695127762,1.05000373144547,0.0160123562261204,0.845297386183142,1.26446009899437,1.06547612092667,0.00884799257890849,0.915903422124628,1.21950222037912,0.994991128339801,0.037556517695773,0.679320308491817,1.32130933158468,1.00354036038013,0.0156595144132103,0.799671344671498,1.21092624242649,1.22942233454849,0.0126744171748806,1.04339918239832,1.41374366049695,1.19029995381776,0.0118596228329834,1.00807595875659,1.36823645410933
"ind-small","invgamma",2,"binary",16,8,2416279,63887,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.903963565421288,0.0289347437972217,0.639827259072199,1.18162134693345,0.897846618740095,0.00780233326777772,0.753395131006197,1.04150766340177,0.95946465230967,0.012561834135923,0.782190680822375,1.14146613687761,0.972354420669681,0.00735706647746244,0.840264299580738,1.11557083933832,1.11408396843363,0.0406114582687198,0.779329518550593,1.44218432994119,1.13372435372792,0.0171784135188988,0.920750756497628,1.34570678171246,1.04892401102104,0.00962630141791194,0.889596207266423,1.21850992199961,1.03646784264282,0.00914050643235739,0.878646422850292,1.19961915996995
"ind-small","invgamma",2,"binary",16,9,2416279,2330825,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.871857795838932,0.0331514331035973,0.582551658268627,1.17798908192337,0.873320932092082,0.00735211132626595,0.732440339197077,1.01533224389919,0.862416390008601,0.0154512574850498,0.663611213124174,1.07576082509602,0.87969125960001,0.00700113569436197,0.749713791108349,1.02273460189261,0.936811458979168,0.0436277959752595,0.593812174075521,1.27636239423845,0.919923847256884,0.015728860561325,0.722969341244543,1.13007218459883,0.919762364138842,0.00893265410495992,0.764331534368463,1.07419681103923,0.921876862364613,0.00866248789915121,0.767111644280724,1.07641088041681
"ind-small","invgamma",2,"binary",16,10,2416279,3799854,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,1.01534468654966,0.0435703100153355,0.683878514467821,1.36928898229301,1.00699993477036,0.00848896570752239,0.860378858311614,1.15507112941819,0.909200681638719,0.0148932933401457,0.712264050180689,1.11490641849853,0.902436880643401,0.00718549838326179,0.767243935924212,1.04856683344293,0.916377889505116,0.0439672353557207,0.563693857974479,1.26429163600357,0.944689941728002,0.0148516068163692,0.74946090898252,1.14207742007974,1.04381112014954,0.01016071425294,0.885393847103705,1.2121584182637,0.996632737597363,0.00929613263157485,0.843596270640347,1.16081701931798
