"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",60,1,3285858,13027653,1,1,1,1,1,1,1,1,1.16044989595122,0.00865877926657452,1.00679427285467,1.31249334905275,1.16044989595122,0.00865877926657452,1.00679427285467,1.31249334905275,0.998321071385394,0.00983848903192258,0.841829297999463,1.16359022766969,0.998321071385394,0.00983848903192258,0.841829297999463,1.16359022766969,0.999731248645273,0.00977118387144325,0.837974336821556,1.16167608697785,0.999731248645273,0.00977118387144325,0.837974336821556,1.16167608697785,1.06399196621273,0.0102897612183263,0.905731689457128,1.23229807269384,1.06399196621273,0.0102897612183263,0.905731689457128,1.23229807269384
"none","none",2,"binary",60,2,3285858,989758,1,1,1,1,1,1,1,1,0.863389230036999,0.005670225282706,0.733231765232742,0.98478924161571,0.863389230036999,0.005670225282706,0.733231765232742,0.98478924161571,0.85501742284081,0.00716958723484174,0.714942213173447,0.989938203849226,0.85501742284081,0.00716958723484174,0.714942213173447,0.989938203849226,0.800446470153984,0.00661173046230799,0.670733517601802,0.935868654033008,0.800446470153984,0.00661173046230799,0.670733517601802,0.935868654033008,0.928917847379239,0.00751793886412521,0.791355257973344,1.07270646914498,0.928917847379239,0.00751793886412521,0.791355257973344,1.07270646914498
"none","none",2,"binary",60,3,3285858,16587606,1,1,1,1,1,1,1,1,1.09925312549944,0.00809565485264205,0.9539478168551,1.24485525113388,1.09925312549944,0.00809565485264205,0.9539478168551,1.24485525113388,1.14303843014631,0.0108462942255798,0.977268255391424,1.31601436887784,1.14303843014631,0.0108462942255798,0.977268255391424,1.31601436887784,1.07723748842412,0.0104053809323283,0.91202079348807,1.2494764357783,1.07723748842412,0.0104053809323283,0.91202079348807,1.2494764357783,1.00777262005526,0.0092867380176118,0.851675700454765,1.16834240209114,1.00777262005526,0.0092867380176118,0.851675700454765,1.16834240209114
"none","none",2,"binary",60,4,3285858,6582057,1,1,1,1,1,1,1,1,1.14191525351907,0.00846043023520539,0.99306305325099,1.29216994566273,1.14191525351907,0.00846043023520539,0.99306305325099,1.29216994566273,1.14196000449694,0.0116302498353178,0.974380207406693,1.32054508977552,1.14196000449694,0.0116302498353178,0.974380207406693,1.32054508977552,1.15090321872968,0.0120387431933741,0.97660959689838,1.33351241258028,1.15090321872968,0.0120387431933741,0.97660959689838,1.33351241258028,1.01254797093885,0.00971582341633931,0.851008786772767,1.17410193056159,1.01254797093885,0.00971582341633931,0.851008786772767,1.17410193056159
"none","none",2,"binary",60,5,3285858,9692810,1,1,1,1,1,1,1,1,1.08156542481105,0.00783162856132796,0.934848336924799,1.22561068392818,1.08156542481105,0.00783162856132796,0.934848336924799,1.22561068392818,1.08569678808473,0.0100670627988312,0.926870370700482,1.25423730558047,1.08569678808473,0.0100670627988312,0.926870370700482,1.25423730558047,0.980916900211158,0.0091724040849055,0.82183668477936,1.14074518518618,0.980916900211158,0.0091724040849055,0.82183668477936,1.14074518518618,1.01804397377455,0.00900704781488347,0.864655762415656,1.17760191109354,1.01804397377455,0.00900704781488347,0.864655762415656,1.17760191109354
"none","none",2,"binary",60,6,3285858,9891245,1,1,1,1,1,1,1,1,0.83426751191295,0.00584939402421996,0.705345253373548,0.96096842012282,0.83426751191295,0.00584939402421996,0.705345253373548,0.96096842012282,0.861658065317243,0.00750389715377562,0.721870988951833,1.00477528755603,0.861658065317243,0.00750389715377562,0.721870988951833,1.00477528755603,0.995302394508705,0.0082120485809152,0.847576950957524,1.14508109681387,0.995302394508705,0.0082120485809152,0.847576950957524,1.14508109681387,0.906036010221751,0.00735067921049171,0.766353061235321,1.04262553619544,0.906036010221751,0.00735067921049171,0.766353061235321,1.04262553619544
"none","none",2,"binary",60,7,3285858,5835202,1,1,1,1,1,1,1,1,0.991949260575883,0.00710525116646039,0.856697489214901,1.12776774649054,0.991949260575883,0.00710525116646039,0.856697489214901,1.12776774649054,1.01784659744524,0.00975300516306443,0.864964454061531,1.1867662735301,1.01784659744524,0.00975300516306443,0.864964454061531,1.1867662735301,1.04208627689384,0.00990466688334173,0.879621456988908,1.20633810212599,1.04208627689384,0.00990466688334173,0.879621456988908,1.20633810212599,1.15341507906022,0.0101905350763467,0.988497206802061,1.31845797884806,1.15341507906022,0.0101905350763467,0.988497206802061,1.31845797884806
"none","none",2,"binary",60,8,3285858,874886,1,1,1,1,1,1,1,1,1.08071296530732,0.00792186159425002,0.93385350722755,1.22901519386102,1.08071296530732,0.00792186159425002,0.93385350722755,1.22901519386102,0.929873524248651,0.00897868451185424,0.779168411470385,1.08665367120152,0.929873524248651,0.00897868451185424,0.779168411470385,1.08665367120152,1.03084165201171,0.00936002178434905,0.876417976740433,1.19197122104758,1.03084165201171,0.00936002178434905,0.876417976740433,1.19197122104758,1.05862696870998,0.00915097617181793,0.906612851443795,1.21595392544049,1.05862696870998,0.00915097617181793,0.906612851443795,1.21595392544049
"none","none",2,"binary",60,9,3285858,353719,1,1,1,1,1,1,1,1,0.900859905544417,0.0065490331006855,0.768294537472897,1.03079060824021,0.900859905544417,0.0065490331006855,0.768294537472897,1.03079060824021,1.03193583289294,0.00965564203772673,0.873580983687366,1.19954207058875,1.03193583289294,0.00965564203772673,0.873580983687366,1.19954207058875,1.02596701092414,0.00924745644763214,0.868989417460486,1.18578993332779,1.02596701092414,0.00924745644763214,0.868989417460486,1.18578993332779,1.0288313107743,0.00861557184447325,0.876347968173197,1.18608225067951,1.0288313107743,0.00861557184447325,0.876347968173197,1.18608225067951
"none","none",2,"binary",60,10,3285858,11201032,1,1,1,1,1,1,1,1,1.07764458840325,0.00774183775792511,0.935041000885449,1.22112404414088,1.07764458840325,0.00774183775792511,0.935041000885449,1.22112404414088,1.07692335239313,0.0100033364757382,0.915091873799938,1.24410323085858,1.07692335239313,0.0100033364757382,0.915091873799938,1.24410323085858,1.0625074782823,0.00988927491928496,0.899561149103913,1.2257388534885,1.0625074782823,0.00988927491928496,0.899561149103913,1.2257388534885,1.00743542878664,0.00878514259423941,0.854880146463337,1.16282031318487,1.00743542878664,0.00878514259423941,0.854880146463337,1.16282031318487
