"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",52,1,3363469,14242076,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.58556912084498,0.0103389645943321,1.41849732566769,1.75197888563925,1.58275251489366,0.00137298026898057,1.52043231535225,1.64518132452548,2.09741498881013,0.0158602672756758,1.88851227604726,2.30404886347773,2.10248875978369,0.00210514103033912,2.02763800112348,2.17995795203648,1.03858887450745,0.00143021631516419,0.976922249897745,1.101080856275,1.0387505703643,0.0014303580405675,0.977137037021509,1.10121528418236,0.911354447986287,0.00148546533208161,0.84838614722521,0.974846402517115,0.890638088179935,0.00141196729086247,0.829971800400108,0.952538863434908
"high-large","invgamma",1,"continuous",52,2,3363469,4055067,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.54261473555885,0.0117813414880426,1.36331226702606,1.720261034887,1.53957948652676,0.00130315399334431,1.47894627133536,1.6005046595897,2.07440121283143,0.0180685326783743,1.85030540197493,2.29485511911172,2.080242574934,0.00200458366238678,2.00740566069103,2.15574030670582,0.942410892109333,0.00136104447499611,0.88221249064147,1.00338086908555,0.942526133296186,0.0013611791403751,0.88237937338942,1.00338671779703,1.04568820977417,0.00141394257964633,0.984248774013427,1.10793076483877,1.0309235897162,0.00134365111191872,0.972018453317643,1.09141024274445
"high-large","invgamma",1,"continuous",52,3,3363469,11325964,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.5382749153443,0.00985600965445103,1.37381742192392,1.70153718964322,1.53556726581079,0.00129490127364725,1.47513138882917,1.5961875800189,2.06050731042794,0.0151182481438608,1.85665618090867,2.26171505388668,2.0653647115269,0.00198522226860658,1.99285877377533,2.14050362410403,0.997828452579243,0.00134950224378639,0.937815689011814,1.05847849806265,0.997978973426397,0.00134963511310335,0.937987594292729,1.05860875431516,1.00126513670361,0.00140174607865708,0.940166912850246,1.0630399636138,0.981980511304277,0.00133212694482657,0.923144707212405,1.04217841499774
"high-large","invgamma",1,"continuous",52,4,3363469,1079932,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.49822620621724,0.0131301645627903,1.30976467311535,1.6860532041212,1.49495840463667,0.00129475952698491,1.43454444516556,1.55555914304911,2.07684851231305,0.0201626978677509,1.83867866763959,2.30914316920335,2.08325317871376,0.00199567351367176,2.01106114465361,2.15789061274062,1.06961350039707,0.001353848199068,1.00973378696738,1.13043504635979,1.06978442547517,0.00135398219974989,1.00995578191616,1.13052623861828,0.980081015076225,0.0014081023837552,0.9188013873572,1.04185446363666,0.958182213914711,0.00133631010142643,0.899428816451034,1.018453763917
"high-large","invgamma",1,"continuous",52,5,3363469,8062345,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.45875698420107,0.0128878066926052,1.27271036043107,1.64660742685139,1.45542471067954,0.00142389333604005,1.39212641567271,1.51913394590129,2.14327378787442,0.019858038458342,1.91027198391846,2.37348890906428,2.14943150096797,0.00218959127525488,2.0736751117165,2.22827719066865,1.02625644215475,0.00148569003212235,0.963394792071006,1.0899282239294,1.02641798156627,0.0014858369547265,0.963608673873169,1.09000078852391,0.985340539170369,0.00154437121205896,0.921134958648505,1.05027978470776,0.964644223030418,0.00146660003631518,0.90305496821415,1.02777060015073
"high-large","invgamma",1,"continuous",52,6,3363469,6710912,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.45530709992353,0.011040620666458,1.28203344268182,1.62757281733722,1.45247796838397,0.00146532099890777,1.38832350947321,1.51720012001404,1.98704905901354,0.0169044036809299,1.770535895778,2.2031075708523,1.99244406948701,0.00224749447305236,1.91500018167333,2.07244846024926,0.990085478575284,0.00152783932335329,0.926277368578014,1.05464038960382,0.990173812148197,0.00152798896495706,0.926419633215198,1.05473071015785,0.952676568343817,0.00158509024776944,0.887524101801857,1.01857780930144,0.941359332917392,0.00150840616207497,0.878739360160364,1.00532279585059
"high-large","invgamma",1,"continuous",52,7,3363469,15971199,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.39233574062393,0.0109570956149504,1.21976436264361,1.56357616425254,1.38948858703506,0.00150242989945053,1.32428558448338,1.45488980308331,2.03836932639429,0.01684354910891,1.82254643691268,2.25052012170329,2.04366685273211,0.00230010751728159,1.9656325431057,2.12448604931673,0.932253737607785,0.00156366368498286,0.867569174641218,0.99754151909327,0.932399300735882,0.00156381991970008,0.867767921456991,0.997642377685274,0.984951855925184,0.00162323909785761,0.919251570991995,1.05143155640029,0.966302410015328,0.00154393544370574,0.903054307287294,1.03100234025345
"high-large","invgamma",1,"continuous",52,8,3363469,789153,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.52671336209347,0.0121238761966912,1.34400853640044,1.70725228678263,1.52363481514224,0.00157713763803059,1.456744765193,1.59133276496215,2.10650572981339,0.0186078787830438,1.87932997910591,2.32882026151686,2.11202877744991,0.00241839290777759,2.03214702536631,2.19508764778751,0.987328265124272,0.00164243860696185,0.921069679047291,1.05425785075586,0.987513944385577,0.00164259853219944,0.921263282144911,1.05441569914034,0.990810920660267,0.00170672686826887,0.923517375856351,1.05875362314628,0.967021823891343,0.00162115787201005,0.902243819389184,1.03343595040667
"high-large","invgamma",1,"continuous",52,9,3363469,7497492,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.50964984967118,0.0127707675115232,1.32310626378108,1.69579249062931,1.50640856232611,0.00138475334484996,1.44373709864718,1.56917788785136,2.05985832019754,0.0195392603329375,1.82793859711237,2.29019376276543,2.06598665625481,0.00213170845092759,1.9913801381795,2.14380168391279,0.998848758902059,0.00144671095629463,0.936915774681779,1.06167315145393,0.99902036480016,0.00144685600689995,0.937140951373309,1.0618423490763,0.980991976193197,0.00150381534457059,0.917732560913721,1.04499116690293,0.959005948850322,0.00142814965698431,0.8981769644013,1.0213408601497
"high-large","invgamma",1,"continuous",52,10,3363469,1926612,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.49836240204547,0.0130565575759073,1.31014138611164,1.68596743763625,1.49505925149345,0.00127352116473351,1.43490710663831,1.55511637702012,2.07980596966323,0.0200485347038117,1.8434802578299,2.31031177007159,2.08628572879537,0.00196334277836045,2.0146399725182,2.16033806917133,1.000902352297,0.00133131827090492,0.941485851833768,1.0611802359777,1.00101575942265,0.00133145164578643,0.941651006849242,1.06129045715507,0.95398093437941,0.00138417030619464,0.893220958526006,1.0154979717856,0.939451292956779,0.00131404203997621,0.88128877222024,0.99923232014642
