"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",100,1,14385271,446934,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.885945392221731,0.00248194540989765,0.801273843289096,0.968548837826197,0.885945392221731,0.00248194540989765,0.801273843289096,0.968548837826197,1.02447445778842,0.00205507632727034,0.950944360882552,1.09879246860371,1.02447445778842,0.00205507632727034,0.950944360882552,1.09879246860371,0.904906239423851,0.0034337252671043,0.808841159914539,0.999767708550486,0.904906239423851,0.0034337252671043,0.808841159914539,0.999767708550486,1.00166887584255,0.0021132414123147,0.926998072538814,1.07516472859691,1.00166887584255,0.0021132414123147,0.926998072538814,1.07516472859691
"low-small","none",2,"continuous",100,2,14385271,6390769,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.981641559557856,0.00283259567306329,0.891187511005402,1.06988723053671,0.981641559557856,0.00283259567306329,0.891187511005402,1.06988723053671,1.01231504031704,0.0023453421768342,0.933763177271292,1.09170876822313,1.01231504031704,0.0023453421768342,0.933763177271292,1.09170876822313,0.968132950028473,0.0039187117808256,0.865506961593988,1.06946925666406,0.968132950028473,0.0039187117808256,0.865506961593988,1.06946925666406,0.974461472155547,0.00241172195210304,0.894691076047047,1.05297622632692,0.974461472155547,0.00241172195210304,0.894691076047047,1.05297622632692
"low-small","none",2,"continuous",100,3,14385271,13935827,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.841252871568391,0.00262765516943938,0.754131253564804,0.926246563174216,0.841252871568391,0.00262765516943938,0.754131253564804,0.926246563174216,0.943921047566013,0.00217567933903781,0.868263954477623,1.02038698987333,0.943921047566013,0.00217567933903781,0.868263954477623,1.02038698987333,0.940408245900159,0.00363523991863393,0.84156382863943,1.03801136105358,0.940408245900159,0.00363523991863393,0.84156382863943,1.03801136105358,1.03599099754641,0.00223725681305571,0.959162367416419,1.11161261550967,1.03599099754641,0.00223725681305571,0.959162367416419,1.11161261550967
"low-small","none",2,"continuous",100,4,14385271,3259940,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.920463608373347,0.00283014426130059,0.830047967967587,1.00867118059253,0.920463608373347,0.00283014426130059,0.830047967967587,1.00867118059253,1.02967133918915,0.00234335912667018,0.951152924641831,1.10903027540282,1.02967133918915,0.00234335912667018,0.951152924641831,1.10903027540282,0.99739593243386,0.00391540353189329,0.894813564529374,1.09868999251095,0.99739593243386,0.00391540353189329,0.894813564529374,1.09868999251095,1.04539092747036,0.00240968392633878,0.965655015055225,1.12387261301563,1.04539092747036,0.00240968392633878,0.965655015055225,1.12387261301563
"low-small","none",2,"continuous",100,5,14385271,1091718,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.90824184280608,0.0026041919484421,0.821509836429975,0.992855344497069,0.90824184280608,0.0026041919484421,0.821509836429975,0.992855344497069,0.959383140527553,0.00215625188101512,0.884064643779799,1.03550750608225,0.959383140527553,0.00215625188101512,0.884064643779799,1.03550750608225,0.882669227619895,0.00360277907025593,0.784267199189005,0.979837934454328,0.882669227619895,0.00360277907025593,0.784267199189005,0.979837934454328,1.03846622996808,0.00221727751975821,0.961981696648347,1.11374935716738,1.03846622996808,0.00221727751975821,0.961981696648347,1.11374935716738
"low-small","none",2,"continuous",100,6,14385271,5476247,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.904208472629214,0.00254395079546121,0.81848470701718,0.987837690473997,0.904208472629214,0.00254395079546121,0.81848470701718,0.987837690473997,1.00566022667787,0.00210643191846831,0.93121724348825,1.08089939011998,1.00566022667787,0.00210643191846831,0.93121724348825,1.08089939011998,0.878108840307118,0.00351954092011285,0.780850723209819,0.974150569042541,0.878108840307118,0.00351954092011285,0.780850723209819,0.974150569042541,1.10663846560211,0.00216604891118379,1.03104277870178,1.18104693585892,1.10663846560211,0.00216604891118379,1.03104277870178,1.18104693585892
"low-small","none",2,"continuous",100,7,14385271,11984397,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.862452546330353,0.00270176948211555,0.774110481337984,0.948636633931843,0.862452546330353,0.00270176948211555,0.774110481337984,0.948636633931843,1.06918060167543,0.00223707805624719,0.992463571897277,1.14672035658696,1.06918060167543,0.00223707805624719,0.992463571897277,1.14672035658696,0.872628981296918,0.00373782241055256,0.772400204852535,0.971604238798524,0.872628981296918,0.00373782241055256,0.772400204852535,0.971604238798524,1.03836687827148,0.00230039156491281,0.960460244075917,1.11504800525813,1.03836687827148,0.00230039156491281,0.960460244075917,1.11504800525813
"low-small","none",2,"continuous",100,8,14385271,12371838,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.905052049723723,0.00263422250658533,0.817821727901129,0.990151937648488,0.905052049723723,0.00263422250658533,0.817821727901129,0.990151937648488,0.943032627098162,0.00218110075544965,0.867281280236765,1.01959430792988,0.943032627098162,0.00218110075544965,0.867281280236765,1.01959430792988,0.905517017990477,0.00364429708353601,0.806549454268441,1.00324258880002,0.905517017990477,0.00364429708353601,0.806549454268441,1.00324258880002,1.02124978740942,0.00224283013522918,0.944325634570767,1.09696546424788,1.02124978740942,0.00224283013522918,0.944325634570767,1.09696546424788
"low-small","none",2,"continuous",100,9,14385271,7052829,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.812645928073992,0.00292169303092543,0.720778868995913,0.902269194117687,0.812645928073992,0.00292169303092543,0.720778868995913,0.902269194117687,0.906874591967843,0.0024190639956133,0.82709766662344,0.987503816825364,0.906874591967843,0.0024190639956133,0.82709766662344,0.987503816825364,0.92340058971438,0.00404190195169164,0.819173276233839,1.02631849134158,0.92340058971438,0.00404190195169164,0.819173276233839,1.02631849134158,1.05734076141051,0.00248752622136124,0.976330477201349,1.13707976710532,1.05734076141051,0.00248752622136124,0.976330477201349,1.13707976710532
"low-small","none",2,"continuous",100,10,14385271,12619185,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.956923774641669,0.00289691581188206,0.865447779784719,1.04616600279544,0.956923774641669,0.00289691581188206,0.865447779784719,1.04616600279544,0.987428111210876,0.00239858209564662,0.907989706671209,1.06771716723797,0.987428111210876,0.00239858209564662,0.907989706671209,1.06771716723797,0.925987149854722,0.00400767237151152,0.822202600478309,1.02846909662474,0.925987149854722,0.00400767237151152,0.822202600478309,1.02846909662474,1.02280412638375,0.00246646567567969,0.94213535117214,1.10220489766162,1.02280412638375,0.00246646567567969,0.94213535117214,1.10220489766162
"low-small","none",2,"continuous",100,11,14385271,16042581,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.898331334890612,0.00286826773284181,0.807309117808543,0.987131203538958,0.898331334890612,0.00286826773284181,0.807309117808543,0.987131203538958,0.968215247891886,0.00237480680242679,0.889171289170592,1.04810684600509,0.968215247891886,0.00237480680242679,0.889171289170592,1.04810684600509,0.870709035019643,0.00396794224995672,0.767439875917851,0.972682244584502,0.870709035019643,0.00396794224995672,0.767439875917851,0.972682244584502,0.947688165338299,0.00244201556534221,0.867419519616665,1.02669424151518,0.947688165338299,0.00244201556534221,0.867419519616665,1.02669424151518
"low-small","none",2,"continuous",100,12,14385271,8731753,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.895442110111935,0.00249724957511354,0.810509811241425,0.978299907869705,0.895442110111935,0.00249724957511354,0.810509811241425,0.978299907869705,1.00520259498243,0.00206773693209362,0.931446321821936,1.07974893166132,1.00520259498243,0.00206773693209362,0.931446321821936,1.07974893166132,0.892035935263839,0.0034548804143699,0.79567524506037,0.987189382500509,0.892035935263839,0.0034548804143699,0.79567524506037,0.987189382500509,1.01002243008903,0.00212625939383271,0.935122615513961,1.08374427579804,1.01002243008903,0.00212625939383271,0.935122615513961,1.08374427579804
"low-small","none",2,"continuous",100,13,14385271,1260171,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.921970005801683,0.00258859309546094,0.835499271810911,1.00632918385336,0.921970005801683,0.00258859309546094,0.835499271810911,1.00632918385336,1.06847430388832,0.00214339124525592,0.993380814603304,1.14437287206623,1.06847430388832,0.00214339124525592,0.993380814603304,1.14437287206623,0.994138951590308,0.00358128227700124,0.89603160571303,1.0910145962315,0.994138951590308,0.00358128227700124,0.89603160571303,1.0910145962315,0.975259777429059,0.002204059255996,0.898999483435298,1.05031837588762,0.975259777429059,0.002204059255996,0.898999483435298,1.05031837588762
"low-small","none",2,"continuous",100,14,14385271,4572962,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.985497841049502,0.00280957920804775,0.895411751339904,1.07338443860451,0.985497841049502,0.00280957920804775,0.895411751339904,1.07338443860451,0.930437018945263,0.00232624409595864,0.852205526716374,1.00950552762553,0.930437018945263,0.00232624409595864,0.852205526716374,1.00950552762553,0.938510051950981,0.00388680701266541,0.836302191661484,1.039432735018,0.938510051950981,0.00388680701266541,0.836302191661484,1.039432735018,0.988792315844994,0.00239208130693023,0.909349407098704,1.06698663387318,0.988792315844994,0.00239208130693023,0.909349407098704,1.06698663387318
"low-small","none",2,"continuous",100,15,14385271,14597329,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.889265086396454,0.00266237625806531,0.801569911095599,0.974818483268574,0.889265086396454,0.00266237625806531,0.801569911095599,0.974818483268574,0.973939764615427,0.00220442176589086,0.89778454167468,1.0509101835755,0.973939764615427,0.00220442176589086,0.89778454167468,1.0509101835755,0.912205281880883,0.00368326121451469,0.812710196734563,1.01045215453563,0.912205281880883,0.00368326121451469,0.812710196734563,1.01045215453563,1.01860753834285,0.00226681154067898,0.941272597054057,1.09472694392145,1.01860753834285,0.00226681154067898,0.941272597054057,1.09472694392145
"low-small","none",2,"continuous",100,16,14385271,8499353,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,1.03457477907123,0.00242234899068892,0.950927198602967,1.11618005355464,1.03457477907123,0.00242234899068892,0.950927198602967,1.11618005355464,1.00916156107009,0.00200573719177687,0.936519399628421,1.08258175147151,1.00916156107009,0.00200573719177687,0.936519399628421,1.08258175147151,1.00515038270573,0.00335128446106896,0.910245564986888,1.0988618762605,1.00515038270573,0.00335128446106896,0.910245564986888,1.0988618762605,0.947636181787622,0.00206251033044834,0.873865410227866,1.02024464537065,0.947636181787622,0.00206251033044834,0.873865410227866,1.02024464537065
"low-small","none",2,"continuous",100,17,14385271,13056294,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.964259729969597,0.00284682050959977,0.873578321220225,1.05272685498815,0.964259729969597,0.00284682050959977,0.873578321220225,1.05272685498815,1.04901349544883,0.00235713494375827,0.970264511904092,1.12860711448956,1.04901349544883,0.00235713494375827,0.970264511904092,1.12860711448956,0.923506094056917,0.00393841569082205,0.820622624262084,1.02509949920515,0.923506094056917,0.00393841569082205,0.820622624262084,1.02509949920515,0.995988422201893,0.00242384676648491,0.916017956827229,1.07470024662495,0.995988422201893,0.00242384676648491,0.916017956827229,1.07470024662495
"low-small","none",2,"continuous",100,18,14385271,6906442,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.930757983354552,0.00262367176480026,0.843702674677365,1.0156871572335,0.930757983354552,0.00262367176480026,0.843702674677365,1.0156871572335,1.00088322473882,0.00217239962384134,0.925283241807155,1.07729270411586,1.00088322473882,0.00217239962384134,0.925283241807155,1.07729270411586,0.926959392253204,0.00362975620705926,0.828189866133773,1.02449009039216,0.926959392253204,0.00362975620705926,0.828189866133773,1.02449009039216,1.02004881665648,0.00223388440777687,0.943276949343897,1.09561341711361,1.02004881665648,0.00223388440777687,0.943276949343897,1.09561341711361
"low-small","none",2,"continuous",100,19,14385271,16666765,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.967464052250346,0.00260772432609417,0.880673839377612,1.05213471518283,0.967464052250346,0.00260772432609417,0.880673839377612,1.05213471518283,1.02138700382038,0.00215919381837191,0.946017148773839,1.09756470201706,1.02138700382038,0.00215919381837191,0.946017148773839,1.09756470201706,0.900059620949198,0.00360768887499821,0.801590874830252,0.997294362091653,0.900059620949198,0.00360768887499821,0.801590874830252,0.997294362091653,0.998801140489107,0.00222030424033352,0.92226245567263,1.07413566612661,0.998801140489107,0.00222030424033352,0.92226245567263,1.07413566612661
"low-small","none",2,"continuous",100,20,14385271,4624424,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.928705782446102,0.00276106835499307,0.839400776083381,1.01583014409323,0.928705782446102,0.00276106835499307,0.839400776083381,1.01583014409323,1.00533590973201,0.00228615153540295,0.927781743922538,1.08372030048749,1.00533590973201,0.00228615153540295,0.927781743922538,1.08372030048749,1.005318372149,0.0038198166176054,0.903995810653423,1.10536698481479,1.005318372149,0.0038198166176054,0.903995810653423,1.10536698481479,1.0056265489281,0.00235085802502219,0.92686943571892,1.08314436487687,1.0056265489281,0.00235085802502219,0.92686943571892,1.08314436487687
"low-small","none",2,"continuous",100,21,14385271,7267336,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.941666990750326,0.00263608193139004,0.854406220492074,1.0267967544677,0.941666990750326,0.00263608193139004,0.854406220492074,1.0267967544677,0.990588730784032,0.00218266499985771,0.914810281504379,1.06717854322563,0.990588730784032,0.00218266499985771,0.914810281504379,1.06717854322563,0.933553521266906,0.00364690763982059,0.83455081574397,1.03131377358106,0.933553521266906,0.00364690763982059,0.83455081574397,1.03131377358106,1.0094116701454,0.0022444403579412,0.932458583758638,1.0851545864642,1.0094116701454,0.0022444403579412,0.932458583758638,1.0851545864642
"low-small","none",2,"continuous",100,22,14385271,15219542,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,1.00914670087722,0.00286528630620744,0.918171795899952,1.09790024535724,1.00914670087722,0.00286528630620744,0.918171795899952,1.09790024535724,1.04762068547874,0.00237242709185283,0.968616671521942,1.12747183206664,1.04762068547874,0.00237242709185283,0.968616671521942,1.12747183206664,0.940059228753194,0.0039639670557319,0.8368425539608,1.04198113699861,0.940059228753194,0.0039639670557319,0.8368425539608,1.04198113699861,1.00278051002593,0.00243957220652641,0.922551083842135,1.08174727927823,1.00278051002593,0.00243957220652641,0.922551083842135,1.08174727927823
"low-small","none",2,"continuous",100,23,14385271,5551874,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.962290027355229,0.00283036208648864,0.87187078200411,1.05050101699111,0.962290027355229,0.00283036208648864,0.87187078200411,1.05050101699111,1.02418329782455,0.00234355060202184,0.945661738295207,1.10354486030062,1.02418329782455,0.00234355060202184,0.945661738295207,1.10354486030062,1.00921760440536,0.00391572579673638,0.906631055945092,1.11051579148356,1.00921760440536,0.00391572579673638,0.906631055945092,1.11051579148356,1.07150027254753,0.00240988122453715,0.991761534863189,1.14998520757883,1.07150027254753,0.00240988122453715,0.991761534863189,1.14998520757883
"low-small","none",2,"continuous",100,24,14385271,13405038,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.906263486897188,0.00251428896822059,0.821042978601047,0.989403177047195,0.906263486897188,0.00251428896822059,0.821042978601047,0.989403177047195,0.953930877123122,0.00208181612251224,0.879923679118063,1.02873015092978,0.953930877123122,0.00208181612251224,0.879923679118063,1.02873015092978,0.975629379733895,0.00347840272223673,0.8789408516534,1.07110150139492,0.975629379733895,0.00347840272223673,0.8789408516534,1.07110150139492,0.955765838251291,0.00214073982116259,0.880610589697358,1.02973835404971,0.955765838251291,0.00214073982116259,0.880610589697358,1.02973835404971
"low-small","none",2,"continuous",100,25,14385271,5898732,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.947446072250024,0.00275224702001053,0.85828410310158,1.03443117939159,0.947446072250024,0.00275224702001053,0.85828410310158,1.03443117939159,0.992826159896878,0.00227880995466324,0.915396467832864,1.0710856393256,0.992826159896878,0.00227880995466324,0.915396467832864,1.0710856393256,0.952099266409987,0.00380754663235416,0.850939344411698,1.05198785539171,0.952099266409987,0.00380754663235416,0.850939344411698,1.05198785539171,0.959512915274427,0.00234330652679274,0.880882207220594,1.03690600011511,0.959512915274427,0.00234330652679274,0.880882207220594,1.03690600011511
