"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",69,1,2262282,5863005,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.41568202630819,0.00728022830035658,1.27529422300214,1.55600015752736,1.41286295636196,0.00160925005661339,1.34772240466719,1.47913743226359,1.38065675867218,0.0142494464013386,1.18064773792646,1.58018415599918,1.38684115245951,0.00308461919349873,1.29674271319153,1.47689343304376,1.01864477205629,0.00218644959704672,0.940277353043985,1.09507908510755,1.01844214837303,0.00218639798387591,0.939711053323465,1.09482291475188,0.977187703021346,0.00165533680132547,0.911444618860189,1.04594688666312,0.972743907459702,0.00161175545639675,0.907536671868479,1.03953302691493
"high-small","invgamma",1,"continuous",69,2,2262282,782729,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.50569981341774,0.00671292399414956,1.37179772180383,1.64009186613726,1.50308617138719,0.0016559132452916,1.43706848147894,1.57028972363809,1.24185137899105,0.0131155942402387,1.05245382964225,1.43278713088111,1.2479104802176,0.00316971600814054,1.15634575285336,1.33930745976431,1.01748284896727,0.00224753706507776,0.938085304600907,1.09486399543883,1.0170326281557,0.00224748916100507,0.937604190567061,1.09437372070953,1.00091102647205,0.00170277806388483,0.9342932294114,1.06976138630806,0.991037110392694,0.00165731594961315,0.924623629261663,1.05879356648015
"high-small","invgamma",1,"continuous",69,3,2262282,14146783,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42182446494253,0.00848282165302642,1.2686249732673,1.57475703332296,1.4188150366944,0.00154497357735517,1.35458514148002,1.48399668490102,1.27341036003959,0.016623530087197,1.05825840802959,1.4901657515967,1.27954596744193,0.0029694341902336,1.19159769284532,1.36841153539591,0.983577179430413,0.00210397382448346,0.906484814462687,1.05872311773305,0.983709639165475,0.00210396920641258,0.906619901287462,1.05872950375665,1.00502501787769,0.00159341264089162,0.940281197480705,1.0726572488784,1.00793002865077,0.00155052533400237,0.943882936905231,1.07317987455376
"high-small","invgamma",1,"continuous",69,4,2262282,9186752,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40635847693846,0.00744792798828654,1.26316540965304,1.54868637495113,1.4031591381408,0.00151965421769607,1.34006316533809,1.46743593165095,1.25636138085298,0.0146356561561162,1.05255246629633,1.45714567127754,1.2643136901545,0.00291397032452726,1.17656139145951,1.35180927239242,0.959060133794998,0.00206752202128584,0.882833289292766,1.03338861750972,0.958226088328631,0.0020673907201674,0.881526121665755,1.03261059130483,1.03876738412945,0.00156915205050476,0.97481414707944,1.10461875521939,1.02047570429245,0.00152343772899496,0.956991590193054,1.0851227979715
"high-small","invgamma",1,"continuous",69,5,2262282,10734179,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40556422240787,0.00709652723407171,1.26717221686554,1.54352869647436,1.40279905210635,0.00141983168798744,1.34138549943038,1.46510313652497,1.32804607340164,0.0138827641158187,1.13167474113157,1.52433134290973,1.33376785070331,0.0027252130599471,1.24883536498749,1.4184496730258,1.00106556464166,0.00193177851590564,0.92728595900633,1.07297587276635,1.00103728951316,0.00193176200334812,0.92715615266632,1.07284745153913,0.972241296511862,0.00146245324017818,0.910303915392183,1.03710749364903,0.971621186915113,0.0014235800937774,0.910261827512931,1.03436227765566
"high-small","invgamma",1,"continuous",69,6,2262282,7104047,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42970590984344,0.00574991559851436,1.30513800715549,1.55460014145539,1.42755443951059,0.00159117345062174,1.36296097651205,1.49326184114542,1.37965306007908,0.0112065114055105,1.20417782120356,1.55228848766119,1.38470545218568,0.00303823933284893,1.29531261150355,1.4741618381189,1.00640859764149,0.00215784030400063,0.928301764361949,1.0821554288244,1.00615037751624,0.00215781701031467,0.928051329928733,1.08189299203061,0.974253916786911,0.00163216481700359,0.909105929098949,1.04221352030658,0.968590820410145,0.00159171961752274,0.903768543855961,1.03545854706206
"high-small","invgamma",1,"continuous",69,7,2262282,3579407,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.406771186674,0.0081723134620306,1.25769982469991,1.55651905416218,1.40340547146645,0.0014333377860946,1.34200485480388,1.46597095517077,1.27881241282198,0.016108668340772,1.06372230943314,1.49039245900933,1.2868850320934,0.00275431252276331,1.20209281895085,1.37256804815501,1.0085637317445,0.00195221273742254,0.934268460359907,1.08092710033846,1.00794938850672,0.00195211255652217,0.933659445172195,1.08024766323458,0.981729292943012,0.00148065151458752,0.919826313395015,1.04600445404582,0.968255962928491,0.00143756408018326,0.90653550591595,1.03093878639741
"high-small","invgamma",1,"continuous",69,8,2262282,15463988,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.45525813826632,0.00815079290482074,1.30799115810499,1.60387684055852,1.4522340427986,0.00171082854294401,1.38499531220867,1.52069876613803,1.25071571941763,0.0160289853241647,1.04194286002579,1.46297321640174,1.25697733447501,0.00328080961609053,1.16404926021199,1.34965274928454,0.997149183632938,0.00232445592758553,0.915975350022719,1.07590420341462,0.997010058567233,0.00232443190237323,0.91582508446663,1.07565795254602,1.03970430086811,0.00176007091496557,0.971954306358209,1.11073588050029,1.03665311090091,0.00171311290816827,0.969156325448601,1.10538923017565
"high-small","invgamma",1,"continuous",69,9,2262282,2069512,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.41604679419529,0.00748536207142407,1.27287123505953,1.55838224933899,1.41324950826163,0.00160974803529438,1.34802049496011,1.47970088343927,1.28549478203431,0.0146284497468864,1.0841044445363,1.48859978133058,1.29184226379482,0.00308450993864055,1.20193871454951,1.3815101535669,1.01622069181033,0.00218781122931891,0.937685159299138,1.0926642740094,1.01598764579837,0.00218778104299293,0.93743243225843,1.09245946987693,0.936126662154358,0.00165649000428235,0.870431847291765,1.0048259226346,0.93101566615942,0.00161244715881213,0.865776593497477,0.997869765755289
"high-small","invgamma",1,"continuous",69,10,2262282,16471874,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.43109884467698,0.00719021097415638,1.29019706071346,1.57204686042829,1.42850896327666,0.00177207668204718,1.36030018789343,1.4977667981706,1.23401175767938,0.0141269854881984,1.03614799853665,1.43047560225237,1.2398569239395,0.0033855946432895,1.14502574281968,1.33444024196948,0.973664524028484,0.00239923607167909,0.89140614562355,1.05368626680813,0.973392695010008,0.00239919967652405,0.891128539938098,1.05334963758971,1.00688449208872,0.00181575032299465,0.938208844010401,1.07860203883841,1.00092293534286,0.00176883353704693,0.932527957460237,1.07094372345016
