"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",6,1,11717966,14829732,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.01275776368012,0.00554819425763192,0.88856222095615,1.13323964426243,1.01275776368012,0.00554819425763192,0.88856222095615,1.13323964426243,0.976953507784835,0.00500434157773122,0.86443009390614,1.09320959189261,0.976953507784835,0.00500434157773122,0.86443009390614,1.09320959189261,0.977728274762649,0.00523524972116852,0.862025160159252,1.09693080008656,0.977728274762649,0.00523524972116852,0.862025160159252,1.09693080008656,0.99909125415473,0.00563637409346984,0.873789561503262,1.12311167123769,0.99909125415473,0.00563637409346984,0.873789561503262,1.12311167123769
"ind-large","none",2,"continuous",6,2,11717966,7030686,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.10514877859989,0.00594050964008307,0.976637090954836,1.22981820103476,1.10514877859989,0.00594050964008307,0.976637090954836,1.22981820103476,1.03347108615829,0.00535823334959994,0.917036030438196,1.15376800171349,1.03347108615829,0.00535823334959994,0.917036030438196,1.15376800171349,1.01413657492153,0.00560546671725561,0.894412264787724,1.13748190978148,1.01413657492153,0.00560546671725561,0.894412264787724,1.13748190978148,1.01802555446835,0.00603496032218789,0.888368599150481,1.14635610600808,1.01802555446835,0.00603496032218789,0.888368599150481,1.14635610600808
"ind-large","none",2,"continuous",6,3,11717966,1431454,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.0604421495872,0.00556035640822893,0.936110373283956,1.18105648213135,1.0604421495872,0.00556035640822893,0.936110373283956,1.18105648213135,0.992823909411928,0.00501531811436626,0.880176441871578,1.10920769856603,0.992823909411928,0.00501531811436626,0.880176441871578,1.10920769856603,0.962288643676054,0.00524672846230431,0.846458387765908,1.08162186587221,0.962288643676054,0.00524672846230431,0.846458387765908,1.08162186587221,1.00234231193802,0.00564873405441947,0.876903343112249,1.12649861017935,1.00234231193802,0.00564873405441947,0.876903343112249,1.12649861017935
"ind-large","none",2,"continuous",6,4,11717966,9128857,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,0.939829425448592,0.00573336696818322,0.813578985711469,1.06230393639444,0.939829425448592,0.00573336696818322,0.813578985711469,1.06230393639444,0.948111630807492,0.00517138351161066,0.833728279622615,1.06629107386694,0.948111630807492,0.00517138351161066,0.833728279622615,1.06629107386694,1.08184214069719,0.00541001657191736,0.964225299484201,1.20301763531252,1.08184214069719,0.00541001657191736,0.964225299484201,1.20301763531252,0.997031490911163,0.00582452649892034,0.869654961944465,1.12310489930954,0.997031490911163,0.00582452649892034,0.869654961944465,1.12310489930954
"ind-large","none",2,"continuous",6,5,11717966,13794243,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.01128862993885,0.0053697320614998,0.889106967836643,1.12981655661084,1.01128862993885,0.0053697320614998,0.889106967836643,1.12981655661084,0.996751756375791,0.00484351167512668,0.886051564782116,1.11112438290677,0.996751756375791,0.00484351167512668,0.886051564782116,1.11112438290677,1.02287435732453,0.00506700129995373,0.909045817202501,1.14014584118886,1.02287435732453,0.00506700129995373,0.909045817202501,1.14014584118886,1.02419699146768,0.00545523325563106,0.90092527900981,1.14620810126648,1.02419699146768,0.00545523325563106,0.90092527900981,1.14620810126648
"ind-large","none",2,"continuous",6,6,11717966,75678,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.04251582956306,0.00545687762814336,0.919346637908526,1.16200196050247,1.04251582956306,0.00545687762814336,0.919346637908526,1.16200196050247,1.03289570654192,0.00492215754773912,0.921299543492636,1.14819352914348,1.03289570654192,0.00492215754773912,0.921299543492636,1.14819352914348,1.04215428437132,0.00514927280354804,0.927405343443388,1.16037401724156,1.04215428437132,0.00514927280354804,0.927405343443388,1.16037401724156,1.02309926681038,0.00554381124305962,0.89883035691948,1.14609681494404,1.02309926681038,0.00554381124305962,0.89883035691948,1.14609681494404
"ind-large","none",2,"continuous",6,7,11717966,13309253,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,0.966606789896485,0.0056673120894669,0.841084709997387,1.08837596175095,0.966606789896485,0.0056673120894669,0.841084709997387,1.08837596175095,1.05477075125418,0.00511184852950908,0.941042440051091,1.17226997774113,1.05477075125418,0.00511184852950908,0.941042440051091,1.17226997774113,0.925424183820301,0.00534769994018076,0.808483424241052,1.04590048798286,0.925424183820301,0.00534769994018076,0.808483424241052,1.04590048798286,1.0393393294096,0.0057574466539294,0.912699450067768,1.16468461503495,1.0393393294096,0.0057574466539294,0.912699450067768,1.16468461503495
"ind-large","none",2,"continuous",6,8,11717966,1850247,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.09311517958841,0.00534312203984771,0.971236499116704,1.21134956490602,1.09311517958841,0.00534312203984771,0.971236499116704,1.21134956490602,1.00727024099232,0.00481950032366207,0.896843982429493,1.12135937899738,1.00727024099232,0.00481950032366207,0.896843982429493,1.12135937899738,1.02278124890032,0.00504187960175697,0.909235377979345,1.13976163774011,1.02278124890032,0.00504187960175697,0.909235377979345,1.13976163774011,0.992120032475886,0.00542818971621887,0.869153626495199,1.11382822696776,0.992120032475886,0.00542818971621887,0.869153626495199,1.11382822696776
"ind-large","none",2,"continuous",6,9,11717966,15582506,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,0.993461637576127,0.00543009245657123,0.870595318572759,1.11265368427532,0.993461637576127,0.00543009245657123,0.870595318572759,1.11265368427532,0.967661205232447,0.00489787189289293,0.856342051025285,1.08267366990503,0.967661205232447,0.00489787189289293,0.856342051025285,1.08267366990503,1.02644153581726,0.00512387395578718,0.911976556947116,1.1443691429549,1.02644153581726,0.00512387395578718,0.911976556947116,1.1443691429549,0.987223235618646,0.00551646324615514,0.863261157769363,1.1099172151061,0.987223235618646,0.00551646324615514,0.863261157769363,1.1099172151061
"ind-large","none",2,"continuous",6,10,11717966,11997122,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.0032293611907,0.00532091845839253,0.881604024894874,1.12121811442684,1.0032293611907,0.00532091845839253,0.881604024894874,1.12121811442684,0.992881165448672,0.00479936717588868,0.882684828936418,1.1067320838438,0.992881165448672,0.00479936717588868,0.882684828936418,1.1067320838438,0.943635866558003,0.00502081021475457,0.830326709256162,1.06037167434045,0.943635866558003,0.00502081021475457,0.830326709256162,1.06037167434045,0.974870861266477,0.00540550812646252,0.852161949393726,1.09632467496854,0.974870861266477,0.00540550812646252,0.852161949393726,1.09632467496854
