"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",7,1,6767117,2244688,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.856617374696691,0.0508226268945594,0.485061001215959,1.24527193331685,0.866243081077658,0.00742203572177086,0.72867463252798,1.01216837628514,0.846610812504196,0.03455423153559,0.550471558324691,1.16381654943828,0.869275573595716,0.00798378165371587,0.72232887572556,1.02043415884299,0.864659584948421,0.0312374856076791,0.581345972960141,1.16333905741191,0.880596651502881,0.00974476673117482,0.729185406135895,1.04618576397229,0.880009801284541,0.00790037209932703,0.732011741951007,1.02840527417667,0.889310174390994,0.00787082692021466,0.742382209836877,1.03330196775304
"low-large","halfcauchy",2,"binary",7,2,6767117,15342374,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.897898000608296,0.0741821446355254,0.46250300257749,1.35188423216053,0.908430223714781,0.00921984195470946,0.753339812215947,1.06980274929443,0.872365283081109,0.0536838055361324,0.48844592977213,1.24305970024448,0.911790637656884,0.00958117602112398,0.750981984242098,1.07549254217122,0.97718873834216,0.0375524663023025,0.673986838570471,1.30471370192603,0.998110859839141,0.0127514627859439,0.816628616883424,1.18905434142486,0.980791104118521,0.0115059410090887,0.813073514515541,1.15970213224207,0.960489232399103,0.0108297314178445,0.795917533246879,1.13480383119281
"low-large","halfcauchy",2,"binary",7,3,6767117,4545028,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.13005998195855,0.104952291097486,0.608072682245253,1.68835136557345,1.14595110296303,0.0145703601692021,0.955624509781896,1.34926081694114,1.1437149429708,0.0739671225055191,0.704246518192731,1.5977280818565,1.21143558824192,0.0158324402586422,1.0111838724673,1.4236163204681,1.05660067110349,0.0546062630779073,0.675373317899224,1.44479466812279,1.0957975922245,0.0160127335249463,0.899284570048883,1.31133751794671,1.09634695316155,0.0153407098410798,0.899287155828206,1.3142319641893,1.09114050475724,0.0146987412788451,0.897063130026806,1.3001762803226
"low-large","halfcauchy",2,"binary",7,4,6767117,4364587,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.08742204084712,0.0737033246780453,0.649855060616276,1.56065841183452,1.10005870536767,0.0122338433058886,0.92073593931496,1.28391377509848,1.0418031036489,0.0556120808774015,0.665069925608864,1.43450754282751,1.08743025504899,0.0111756358961916,0.918322962295132,1.26369974953135,1.08108926234341,0.0379954365413505,0.77062232322199,1.40776211197825,1.10276756935704,0.015752675904458,0.904522103400319,1.31948382805659,0.951687389542757,0.0118611474060242,0.775438078519812,1.14050304864389,0.943992427521369,0.0113621960816516,0.771208745064418,1.12825170250166
"low-large","halfcauchy",2,"binary",7,5,6767117,995532,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.00686623473598,0.0694429831165076,0.585174744745656,1.44313418411019,1.02055588741173,0.0106387387305438,0.854073340289342,1.1939334729565,1.09300440065976,0.0554943017754189,0.718097189371617,1.48318024976348,1.14209091000857,0.0116884525492941,0.96402181914625,1.32028163603555,0.958871746882995,0.0335401560210115,0.671526708956675,1.26987988010138,0.978330464475701,0.0124666340029326,0.801039550430164,1.16997347109609,0.975194750289547,0.0107158614517745,0.811000619984113,1.15085528687914,1.00957064063536,0.0108503619532524,0.843840010020037,1.18826181184269
"low-large","halfcauchy",2,"binary",7,6,6767117,11202577,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.97906537951575,0.0790765473331141,0.518842790367231,1.44922196854256,0.993784833116855,0.00984261656872554,0.839377876588866,1.15775744972574,0.976241120048413,0.0638538190733101,0.564641007977956,1.39322317995081,1.02786053164689,0.0109996225070746,0.857436954982921,1.20563581067338,0.890260714596541,0.0345841206236293,0.59671936315276,1.20144191098558,0.908893758796837,0.0106977885820216,0.74290832019589,1.08703998278753,1.09160805306124,0.012485157412133,0.91241771970386,1.28199133699842,1.10752108975906,0.0123228988349822,0.933630748946788,1.29969146307967
"low-large","halfcauchy",2,"binary",7,7,6767117,5195913,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.884347630331746,0.0504542721521657,0.521217851360558,1.25993502032752,0.895951106429859,0.00746542952327121,0.757115490892095,1.04633569551412,0.878377811789289,0.041607755226847,0.544915728056573,1.20196184400177,0.908506645832304,0.00862120589121738,0.759098174335642,1.06055947990912,0.746273998749799,0.0245133544934338,0.500785253296302,1.01127964470114,0.757531118551606,0.00844971286635334,0.610688649638966,0.909782568275692,0.764847066910136,0.00725104517113754,0.626427919566026,0.911040224973225,0.812942709521912,0.00749025623920174,0.671487444049116,0.964716333636662
"low-large","halfcauchy",2,"binary",7,8,6767117,13842442,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.31123471187766,0.119722964669098,0.758823554304291,1.88971932704633,1.32908945585554,0.0185179151835154,1.11185153442151,1.55310889382226,1.12269982033308,0.0833387327932564,0.656570730105768,1.59815728539398,1.20138476789405,0.0159340481947352,1.00158060708914,1.40887907588982,0.973353584722747,0.0527888480446787,0.60445219783114,1.36924696999207,1.01013182538269,0.0150480474308539,0.815082377063299,1.22035536533672,1.2022197945298,0.0164855987700424,0.997482889554332,1.42478261141286,1.24738194714308,0.0169093778122562,1.03743947475659,1.47201287370477
"low-large","halfcauchy",2,"binary",7,9,6767117,8669806,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.02707199398131,0.0781133745247526,0.568210611302607,1.49017221252224,1.04190835541491,0.0102984635858304,0.879987363385956,1.21125102420564,1.08188034405444,0.0544373691609223,0.706133944462608,1.45605084732974,1.12745196361261,0.0119680455622816,0.951476168565875,1.30735347948773,0.823374387146245,0.0408181838070257,0.501942805694031,1.15920978158197,0.844943343960035,0.0105978221030624,0.679980635566718,1.01876044975372,1.07926013907966,0.0125585804180603,0.903780051004867,1.26864307883965,1.07273123089975,0.0121137698702886,0.895977037143869,1.26028112839217
"low-large","halfcauchy",2,"binary",7,10,6767117,16635969,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.12575394013099,0.0993494741234343,0.615938544478086,1.65677222594121,1.14229671628702,0.0137382654410855,0.954785433084691,1.34054281669049,1.19637192628611,0.0687048623461353,0.772078148835818,1.62156633157926,1.25890113966635,0.0164301758577959,1.05284860092533,1.47125005960621,0.981346331242128,0.0542016343560259,0.608817952173865,1.37462311134864,1.01975794763017,0.0153233315405966,0.824683436001149,1.23027681682902,0.970986944260326,0.012095994684117,0.79446957682794,1.15746073224009,1.0153879789312,0.0121774738435702,0.837411424855793,1.20267650044205
"low-large","halfcauchy",2,"binary",7,11,6767117,16412750,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.964444468802428,0.0578135823865436,0.584202233529928,1.37250218872253,0.976368917701208,0.0100338103312145,0.824810789485599,1.1462270310217,0.937423570072451,0.0403880200135248,0.611189113013719,1.26581077175416,0.96728004482299,0.00988584102602323,0.800668400261637,1.12849804848528,1.0379390822917,0.0350409629428309,0.741662247852067,1.36005031515936,1.05643367417016,0.0143354674377315,0.868906447363486,1.25880499229116,0.983983651661655,0.0100879584762552,0.820830195384783,1.15409460480935,0.964382691060582,0.00964399704184514,0.806350079210023,1.13438671005558
"low-large","halfcauchy",2,"binary",7,12,6767117,11447919,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.06059516239596,0.0944167817152922,0.563168893944896,1.56213337917953,1.07745838809332,0.0123416420079997,0.901316468350177,1.26950426594098,1.1625120605864,0.067755965976513,0.737598960451011,1.59148047963977,1.22607471119032,0.0137777934683827,1.03952365745657,1.42693038427066,0.956948829984512,0.0481145977610772,0.613732964218097,1.33439813205386,0.986834914015416,0.0146917232089029,0.79307825185304,1.19102654264221,1.02623778351647,0.0131961997570376,0.843169219679755,1.22009651808299,1.03789606729293,0.0128862358691231,0.854693854513177,1.23218016275152
"low-large","halfcauchy",2,"binary",7,13,6767117,1248965,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.01321601103142,0.0829507495787438,0.554424044580576,1.49370765348235,1.02595934489093,0.0109457934175255,0.862724412247284,1.20747771105158,1.1437421438841,0.0616317314748799,0.737130822726783,1.55575199871465,1.19891579358545,0.0128628229108438,1.01290907674005,1.38673327314688,0.993888804999226,0.0421134260721994,0.678181977644032,1.34019655825922,1.01915533897515,0.0147616203622324,0.831232823209617,1.22207109319581,1.14296532777466,0.0139493068430009,0.953690228896917,1.34456970962319,1.11579328330007,0.0131001134979574,0.930398401838139,1.30726222294698
