"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",48,1,11118382,13208812,1,1,1,1,1,1,1,1,1.11949239346202,0.00849877337342882,0.972307773921987,1.2690650000404,1.11949239346202,0.00849877337342882,0.972307773921987,1.2690650000404,0.925976411081418,0.008765940877749,0.776307353023818,1.07888319235181,0.925976411081418,0.008765940877749,0.776307353023818,1.07888319235181,1.17387337887638,0.0121063054601164,0.996264145775955,1.35597305251869,1.17387337887638,0.0121063054601164,0.996264145775955,1.35597305251869,1.06634574029705,0.00904253291842925,0.914796894516036,1.21828393946389,1.06634574029705,0.00904253291842925,0.914796894516036,1.21828393946389
"none","none",1,"binary",48,2,11118382,7745390,1,1,1,1,1,1,1,1,0.932766797517912,0.00655105441627046,0.804100630506368,1.06848668605302,0.932766797517912,0.00655105441627046,0.804100630506368,1.06848668605302,1.0720401328303,0.00947796195299173,0.908481903956724,1.23153643785338,1.0720401328303,0.00947796195299173,0.908481903956724,1.23153643785338,0.924957099192906,0.00912375937347622,0.772279171489765,1.08447248420818,0.924957099192906,0.00912375937347622,0.772279171489765,1.08447248420818,1.08561761586543,0.00874519740052243,0.931873178593785,1.2451346812956,1.08561761586543,0.00874519740052243,0.931873178593785,1.2451346812956
"none","none",1,"binary",48,3,11118382,6238329,1,1,1,1,1,1,1,1,1.07727561790169,0.00772135346147515,0.933635295635272,1.2228749175312,1.07727561790169,0.00772135346147515,0.933635295635272,1.2228749175312,0.809717178030655,0.00760334160175996,0.668864093151634,0.956428776900067,0.809717178030655,0.00760334160175996,0.668864093151634,0.956428776900067,1.08776999830704,0.0106142588176667,0.926096922091887,1.2609557561694,1.08776999830704,0.0106142588176667,0.926096922091887,1.2609557561694,1.0616196336771,0.008254073653616,0.909269420577287,1.21333462671348,1.0616196336771,0.008254073653616,0.909269420577287,1.21333462671348
"none","none",1,"binary",48,4,11118382,1005413,1,1,1,1,1,1,1,1,0.929195466651467,0.00608060260689249,0.802198971948427,1.0626157040909,0.929195466651467,0.00608060260689249,0.802198971948427,1.0626157040909,0.859525160901255,0.00742551428356949,0.715835523075781,1.00421990744906,0.859525160901255,0.00742551428356949,0.715835523075781,1.00421990744906,1.01577980356544,0.00939824493854578,0.860249405975703,1.17852993588463,1.01577980356544,0.00939824493854578,0.860249405975703,1.17852993588463,0.960214397665901,0.00731755196053395,0.818828740056583,1.1013693174606,0.960214397665901,0.00731755196053395,0.818828740056583,1.1013693174606
"none","none",1,"binary",48,5,11118382,12702917,1,1,1,1,1,1,1,1,0.956355702907728,0.00640315103664993,0.827401282220766,1.08861846702892,0.956355702907728,0.00640315103664993,0.827401282220766,1.08861846702892,1.07930771107382,0.00917901978840521,0.916356768117037,1.23897695433529,1.07930771107382,0.00917901978840521,0.916356768117037,1.23897695433529,0.889530623191529,0.0089649061673298,0.735811752047193,1.04513765333357,0.889530623191529,0.0089649061673298,0.735811752047193,1.04513765333357,0.971196489286876,0.00754369088442381,0.833931211149369,1.11629942850504,0.971196489286876,0.00754369088442381,0.833931211149369,1.11629942850504
"none","none",1,"binary",48,6,11118382,11825481,1,1,1,1,1,1,1,1,1.10176840934448,0.00875621234277281,0.950234471717797,1.25479440130312,1.10176840934448,0.00875621234277281,0.950234471717797,1.25479440130312,1.19406898522861,0.011585106758591,1.02363758330828,1.37837761938518,1.19406898522861,0.011585106758591,1.02363758330828,1.37837761938518,1.19187620151498,0.0128487626902373,1.00820891589479,1.37630213233541,1.19187620151498,0.0128487626902373,1.00820891589479,1.37630213233541,1.16620449317235,0.0096609612853402,1.01025757065975,1.32915732000352,1.16620449317235,0.0096609612853402,1.01025757065975,1.32915732000352
"none","none",1,"binary",48,7,11118382,4699608,1,1,1,1,1,1,1,1,1.13259337126855,0.00841075205165139,0.986733445042865,1.28319792922894,1.13259337126855,0.00841075205165139,0.986733445042865,1.28319792922894,1.12824810337783,0.0105059162514092,0.963152486802286,1.30187404294741,1.12824810337783,0.0105059162514092,0.963152486802286,1.30187404294741,1.06717177255599,0.011312951038935,0.894381558522699,1.24942956121011,1.06717177255599,0.011312951038935,0.894381558522699,1.24942956121011,1.07800697211491,0.00892353325366354,0.92510363868656,1.23990438452662,1.07800697211491,0.00892353325366354,0.92510363868656,1.23990438452662
"none","none",1,"binary",48,8,11118382,8627801,1,1,1,1,1,1,1,1,0.876902265739156,0.00573229322379423,0.756533538972698,1.00451959675345,0.876902265739156,0.00573229322379423,0.756533538972698,1.00451959675345,0.948876816457372,0.00795835849222031,0.799707321629769,1.09798066574738,0.948876816457372,0.00795835849222031,0.799707321629769,1.09798066574738,0.855120330531422,0.00847881462161396,0.707578752594516,1.00882681576411,0.855120330531422,0.00847881462161396,0.707578752594516,1.00882681576411,0.932688997527835,0.00689065373601655,0.797976137510361,1.07627631832774,0.932688997527835,0.00689065373601655,0.797976137510361,1.07627631832774
"none","none",1,"binary",48,9,11118382,14074826,1,1,1,1,1,1,1,1,0.901075276273524,0.00637852684548801,0.775249176214795,1.03161485795102,0.901075276273524,0.00637852684548801,0.775249176214795,1.03161485795102,1.05397225731498,0.00925966993932618,0.888437124333804,1.21142681829041,1.05397225731498,0.00925966993932618,0.888437124333804,1.21142681829041,0.988129946144108,0.00968051110055437,0.829888243155651,1.14439575531569,0.988129946144108,0.00968051110055437,0.829888243155651,1.14439575531569,1.06018447049409,0.00836117497180709,0.91223908252215,1.21144853205763,1.06018447049409,0.00836117497180709,0.91223908252215,1.21144853205763
"none","none",1,"binary",48,10,11118382,14309991,1,1,1,1,1,1,1,1,1.08689450977352,0.00789316982198185,0.941309054063674,1.23477473104084,1.08689450977352,0.00789316982198185,0.941309054063674,1.23477473104084,1.19484712965305,0.0110011675436367,1.01867738529056,1.37200337694251,1.19484712965305,0.0110011675436367,1.01867738529056,1.37200337694251,1.00349096474157,0.0104539931068061,0.835907753495052,1.17339503168363,1.00349096474157,0.0104539931068061,0.835907753495052,1.17339503168363,1.10786144871034,0.00918776917511507,0.953378986959556,1.26676441305185,1.10786144871034,0.00918776917511507,0.953378986959556,1.26676441305185
