"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",53,1,2208717,15177737,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.04483387672259,0.0298495737010058,0.761109697081071,1.32938120519679,1.03746180987757,0.00166174994691303,0.970658726303191,1.10547221283886,1.02857734968426,0.0215639493986602,0.789453427828568,1.26983421321208,1.03467679258015,0.00179872093682745,0.965910717246657,1.10260852583286,1.03238462297576,0.0152712087923543,0.831674293061984,1.24085642244322,1.03910328352878,0.00150004517632242,0.974225453740355,1.10233844972683,0.979527802867254,0.0013894997784315,0.91740707076561,1.03952095654041,0.968115431760682,0.00130007420479544,0.908376708006315,1.02591358413261
"low-small","invgamma",2,"continuous",53,2,2208717,16772523,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.00881114465258,0.0275904487098641,0.736894606978793,1.28420690997567,0.999779523170542,0.00176013313243064,0.93003609871641,1.07088897664171,0.991143107552348,0.0199068923720013,0.758948917904657,1.21940591720735,1.00518281441457,0.00190160266907481,0.93305023311964,1.07637245794708,1.00505171468215,0.0162922686877623,0.796520017561626,1.21861341665752,1.01784292073543,0.001579839465223,0.95351477761907,1.08259661474063,1.07213545365685,0.0014995205819867,1.00705792920628,1.13450474251416,1.05646202429833,0.00140234218256809,0.994429770278355,1.11632850098224
"low-small","invgamma",2,"continuous",53,3,2208717,588644,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.09200238253189,0.0275095562150531,0.817945673365529,1.36476452668702,1.08358063946387,0.0016566916897282,1.01812713558719,1.15189595336109,1.04786944842167,0.0204977483047447,0.811894546752649,1.27982214839101,1.05768087113553,0.00178621148732116,0.989247284571808,1.12564549140242,1.01863593024752,0.0142960334512233,0.824010795073585,1.21996149751619,1.02570523365879,0.00150966502236077,0.962673294443468,1.08969294900795,1.03451182320284,0.00139489226860012,0.97239853587941,1.09480661531564,1.01549552658273,0.00130735896535919,0.955606845508743,1.07349305929324
"low-small","invgamma",2,"continuous",53,4,2208717,2763182,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.05448184209303,0.0281130453030176,0.781451624695249,1.32979678279688,1.04672087546921,0.0016799929252772,0.979559115440903,1.11603639597724,1.04581443970545,0.0200092750443086,0.816278569583696,1.27573564466027,1.05307927113648,0.00181874935238579,0.982487382429881,1.12141971625795,0.94404744361211,0.0141795985277968,0.751592210999944,1.14416823767114,0.948948470243491,0.00150399140473869,0.884615623976935,1.01237244433928,0.892886278221294,0.0014018821774506,0.830404175579008,0.953167045582197,0.888666700158582,0.00130921593139588,0.828691484419459,0.946632123911046
"low-small","invgamma",2,"continuous",53,5,2208717,7571547,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.03118034295746,0.0260836632198184,0.766615855879861,1.29758221093485,1.02597854252836,0.00160556299462131,0.960515465138173,1.0929542306424,1.13128764241916,0.0211221899427716,0.896623881974766,1.3654089258422,1.13190870419321,0.00173070573282603,1.06182531192607,1.19894682883796,1.00811896016057,0.0138971619963159,0.813050193737245,1.20659767900486,1.02351657289418,0.00143323046157431,0.963067214100934,1.08528189066879,0.961561621179675,0.00135619609909144,0.900406961077484,1.02078200632249,0.939190481590473,0.00127571206630042,0.880073455842435,0.996739794862458
"low-small","invgamma",2,"continuous",53,6,2208717,12838649,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.10741252964473,0.0278922044520427,0.832442467564571,1.38454322973755,1.09989004031753,0.00162484436852056,1.03395727184887,1.16743757119267,1.00438962659989,0.0212760510558415,0.766386205985795,1.24354210616187,1.01363131985766,0.00172419541100415,0.9446484183036,1.08059930220491,1.00171831542647,0.0161984400575992,0.796896778540962,1.21714836784826,1.01036758249245,0.00142449826869149,0.949644752123675,1.07341659982997,0.977320414619435,0.00135705219241967,0.915860977197867,1.03658256609868,0.96511923095049,0.00126858617283629,0.906319733159444,1.02214908251897
"low-small","invgamma",2,"continuous",53,7,2208717,13285831,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.00890382328866,0.0292469654198393,0.724362082931255,1.29520604859276,0.999496606187963,0.00181589104165151,0.93004986614224,1.07147203628619,0.960588386413584,0.0230943551773138,0.710540074688941,1.20534214211159,0.971516915921082,0.00196116427368919,0.898659684576092,1.04173997762512,1.00583195151072,0.0141193118509142,0.815217941167909,1.2075940623858,1.0099785234937,0.00162989051736061,0.942435598828129,1.07595992242188,1.00017098645842,0.00152518966816287,0.934860755920901,1.06322590957694,0.988581894585897,0.0014397482028888,0.926004840318555,1.05038602106081
"low-small","invgamma",2,"continuous",53,8,2208717,4843444,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.02385119673272,0.0263601814010749,0.756570196669144,1.29426507220399,1.01394392118527,0.00141699299995127,0.952542374080768,1.07655361791154,0.995219855390048,0.0196286448016783,0.763177019276059,1.22550069594482,1.01191173992364,0.00152078791317301,0.947622892997058,1.0747241873527,1.05860183001684,0.01476858679175,0.862953123482224,1.26266660972334,1.06986102442636,0.00128129041049545,1.01197556111113,1.12868012617495,0.990634270907517,0.00119757348398683,0.932442463713948,1.04633068673129,0.981595496857753,0.00111610635273104,0.926367735140273,1.03507071917129
"low-small","invgamma",2,"continuous",53,9,2208717,10474555,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.02074481873063,0.0278258122554821,0.747093586799924,1.29660119771906,1.01358540061546,0.00178495887050191,0.945676476967376,1.08454715259549,1.03445830432806,0.0191718192201138,0.807991322221119,1.26213946753712,1.04272329905177,0.00194238220535985,0.97048094102955,1.11267877520361,1.03256641221238,0.015714947764013,0.831000049319156,1.2442071999141,1.03345225475916,0.00160668025843085,0.968942373791061,1.09870439400362,1.07354523470913,0.0015170801235596,1.00835081148789,1.13619735193074,1.05908698365974,0.00141231781537547,0.99740674070557,1.11866317643631
"low-small","invgamma",2,"continuous",53,10,2208717,11483781,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.07080873056521,0.0302158437065766,0.78324159017204,1.35825928527573,1.06310796456915,0.00184759905092801,0.993613445982271,1.13426201659431,1.04733954970735,0.0209696078172011,0.810847036939,1.28215803743191,1.05350096958489,0.00200535464090291,0.979565360747921,1.12541862145513,1.04706542495102,0.0153780618187493,0.846398428349262,1.25585998221711,1.05158733882984,0.00168626883004787,0.982616504074134,1.11889153385855,0.975808616989566,0.00155371673037079,0.909859808998477,1.03942230926327,0.952538045493865,0.00145048564454779,0.889379343569111,1.01304201935062
