"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",4,1,7751173,5200850,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.47745486402793,0.00179595121542203,1.4054694442716,1.5459632326084,1.47745486402793,0.00179595121542203,1.4054694442716,1.5459632326084,2.05271635759852,0.00198428024267469,1.98028986480141,2.1266989405556,2.05271635759852,0.00198428024267469,1.98028986480141,2.1266989405556,1.13945752222918,0.00179685335223152,1.07001749642729,1.21012044167759,1.13945752222918,0.00179685335223152,1.07001749642729,1.21012044167759,0.933092285737262,0.00172224061086872,0.864514210767014,0.999654591690589,0.933092285737262,0.00172224061086872,0.864514210767014,0.999654591690589
"high-large","none",1,"continuous",4,2,7751173,7504405,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.36980877536364,0.00169200264190846,1.29993802024949,1.43630479811917,1.36980877536364,0.00169200264190846,1.29993802024949,1.43630479811917,2.02451356858687,0.0018694334624158,1.95421438369968,2.09632289549262,2.02451356858687,0.0018694334624158,1.95421438369968,2.09632289549262,1.01027278851269,0.00169285551797483,0.942871646741817,1.07886018969196,1.01027278851269,0.00169285551797483,0.942871646741817,1.07886018969196,0.973416004371772,0.00162255840512726,0.906851695786211,1.03802487874401,0.973416004371772,0.00162255840512726,0.906851695786211,1.03802487874401
"high-large","none",1,"continuous",4,3,7751173,6236425,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.42541950229084,0.00171800402683981,1.35501404260761,1.49242446148806,1.42541950229084,0.00171800402683981,1.35501404260761,1.49242446148806,2.1624352681041,0.00189818026418453,2.09159791670844,2.23479392355871,2.1624352681041,0.00189818026418453,2.09159791670844,2.23479392355871,0.979088995291507,0.00171888720640533,0.911171109669069,1.04820180042245,0.979088995291507,0.00171888720640533,0.911171109669069,1.04820180042245,0.951686459675878,0.00164750989192414,0.88461285492217,1.01678826024232,0.951686459675878,0.00164750989192414,0.88461285492217,1.01678826024232
"high-large","none",1,"continuous",4,4,7751173,8300204,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.38757162720348,0.00181892315559776,1.31512696769005,1.45651676714943,1.38757162720348,0.00181892315559776,1.31512696769005,1.45651676714943,1.96207163813345,0.00200962030956292,1.8891849698754,2.03652283294852,1.96207163813345,0.00200962030956292,1.8891849698754,2.03652283294852,1.0177375703959,0.00181979701869229,0.947855603726425,1.0888499583801,1.0177375703959,0.00181979701869229,0.947855603726425,1.0888499583801,0.919365590279056,0.00174422988572417,0.850350505524732,0.986353598382286,0.919365590279056,0.00174422988572417,0.850350505524732,0.986353598382286
"high-large","none",1,"continuous",4,5,7751173,13728615,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.41061169356996,0.00177168507742904,1.33911436300365,1.4786555620871,1.41061169356996,0.00177168507742904,1.33911436300365,1.4786555620871,2.01392815288103,0.00195745531708884,1.94199326325274,2.08740784568823,2.01392815288103,0.00195745531708884,1.94199326325274,2.08740784568823,1.00741295781123,0.00177256191850941,0.938443461319296,1.07759640654856,1.00741295781123,0.00177256191850941,0.938443461319296,1.07759640654856,0.974406563550185,0.00169895483253801,0.906293041181381,1.04051960501482,0.974406563550185,0.00169895483253801,0.906293041181381,1.04051960501482
"high-large","none",1,"continuous",4,6,7751173,14281576,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.41794602845126,0.0016888526353086,1.34814011802127,1.4843802011064,1.41794602845126,0.0016888526353086,1.34814011802127,1.4843802011064,1.95497322194166,0.00186593397206849,1.88474012151524,2.02671456930828,1.95497322194166,0.00186593397206849,1.88474012151524,2.02671456930828,0.952031792223508,0.00168968568360109,0.884693790577777,1.02055481701136,0.952031792223508,0.00168968568360109,0.884693790577777,1.02055481701136,0.979887991367362,0.00161951888767699,0.913385608175917,1.04443790827999,0.979887991367362,0.00161951888767699,0.913385608175917,1.04443790827999
"high-large","none",1,"continuous",4,7,7751173,7366494,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.33834545191802,0.00174064577195811,1.26747711957876,1.40579064499732,1.33834545191802,0.00174064577195811,1.26747711957876,1.40579064499732,1.98937343105117,0.00192316129658459,1.91807139670258,2.06220683647059,1.98937343105117,0.00192316129658459,1.91807139670258,2.06220683647059,1.06218610304544,0.00174150656604064,0.993823807139463,1.1317521250651,1.06218610304544,0.00174150656604064,0.993823807139463,1.1317521250651,0.920032150638799,0.00166919110603675,0.852518265396519,0.985562221832373,0.920032150638799,0.00166919110603675,0.852518265396519,0.985562221832373
"high-large","none",1,"continuous",4,8,7751173,16699891,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.40746423212317,0.00174272033669708,1.33655397672888,1.4749495348152,1.40746423212317,0.00174272033669708,1.33655397672888,1.4749495348152,2.02770052950202,0.00192546550108409,1.95635554925398,2.10057816547467,2.02770052950202,0.00192546550108409,1.95635554925398,2.10057816547467,1.01942538212939,0.0017435950887325,0.951021641118915,1.08903303751643,1.01942538212939,0.0017435950887325,0.951021641118915,1.08903303751643,1.00152574377498,0.00167119042638155,0.933971058645446,1.06709639483906,1.00152574377498,0.00167119042638155,0.933971058645446,1.06709639483906
"high-large","none",1,"continuous",4,9,7751173,6660547,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.37550377338541,0.0019712345741275,1.30008690520247,1.4472774739739,1.37550377338541,0.0019712345741275,1.30008690520247,1.4472774739739,2.07147418808967,0.00217789597133848,1.99559737183645,2.14897814901425,2.07147418808967,0.00217789597133848,1.99559737183645,2.14897814901425,0.976069154698585,0.00197217647266013,0.903319852920815,1.05009890507012,0.976069154698585,0.00197217647266013,0.903319852920815,1.05009890507012,0.928970590172052,0.00189028147714984,0.857124236110866,0.998706445996334,0.928970590172052,0.00189028147714984,0.857124236110866,0.998706445996334
"high-large","none",1,"continuous",4,10,7751173,5495520,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.36220261705686,0.00179056029690007,1.29032538964037,1.43060796614717,1.36220261705686,0.00179056029690007,1.29032538964037,1.43060796614717,2.04044452960142,0.0019783074688914,1.96812780687991,2.11431376960664,2.04044452960142,0.0019783074688914,1.96812780687991,2.11431376960664,0.993832756033466,0.00179144349665217,0.924496845559284,1.06438902590951,0.993832756033466,0.00179144349665217,0.924496845559284,1.06438902590951,0.943617228515157,0.00171705309431117,0.875142098870466,1.01008068944365,0.943617228515157,0.00171705309431117,0.875142098870466,1.01008068944365
