"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",52,1,11102463,8090780,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.981070383035647,0.00279256393950734,0.894119859152413,1.06693102144721,0.981070383035647,0.00279256393950734,0.894119859152413,1.06693102144721,1.02402668413736,0.00174017692634991,0.954158123459738,1.09424822980474,1.02402668413736,0.00174017692634991,0.954158123459738,1.09424822980474,0.935618590357971,0.0030612218740155,0.844529769619838,1.02842140371987,0.935618590357971,0.0030612218740155,0.844529769619838,1.02842140371987,1.05310062462896,0.00254107040887865,0.968908306425899,1.13547789353528,1.05310062462896,0.00254107040887865,0.968908306425899,1.13547789353528
"ind-large","none",1,"continuous",52,2,11102463,16478756,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.02937463082767,0.00290214115066155,0.940734593477086,1.1169036222551,1.02937463082767,0.00290214115066155,0.940734593477086,1.1169036222551,1.00118062775419,0.00180842817383264,0.929955551159327,1.07276604835281,1.00118062775419,0.00180842817383264,0.929955551159327,1.07276604835281,0.945056296243849,0.00318128505084054,0.852197967595893,1.03966133262209,0.945056296243849,0.00318128505084054,0.852197967595893,1.03966133262209,1.04354774571699,0.00264073371607409,0.957719988115918,1.12752436016732,1.04354774571699,0.00264073371607409,0.957719988115918,1.12752436016732
"ind-large","none",1,"continuous",52,3,11102463,5551246,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.03457449287997,0.00288560729872262,0.946187542569844,1.1218537099881,1.03457449287997,0.00288560729872262,0.946187542569844,1.1218537099881,0.968655894235804,0.00179813125053783,0.897638099112658,1.04003715555629,0.968655894235804,0.00179813125053783,0.897638099112658,1.04003715555629,1.01407986363047,0.00316317573664734,0.921484854186384,1.1084150329122,1.01407986363047,0.00316317573664734,0.921484854186384,1.1084150329122,1.05586578139553,0.00262570111989639,0.970282477471975,1.13960299963938,1.05586578139553,0.00262570111989639,0.970282477471975,1.13960299963938
"ind-large","none",1,"continuous",52,4,11102463,6336919,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.943794429484794,0.00297494473005293,0.854050755327174,1.03241409160247,0.943794429484794,0.00297494473005293,0.854050755327174,1.03241409160247,1.06489898329822,0.00185380997840929,0.992781730834522,1.1373772543028,1.06489898329822,0.00185380997840929,0.992781730834522,1.1373772543028,1.02556729375626,0.00326111287163664,0.931549599778422,1.12135186615606,1.02556729375626,0.00326111287163664,0.931549599778422,1.12135186615606,0.959793948505522,0.00270700627814958,0.872900484275594,1.04482104887744,0.959793948505522,0.00270700627814958,0.872900484275594,1.04482104887744
"ind-large","none",1,"continuous",52,5,11102463,8737042,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.02161317561521,0.00295188907944644,0.932217270841679,1.10988899300025,1.02161317561521,0.00295188907944644,0.932217270841679,1.10988899300025,1.00758563777625,0.00183941591944124,0.935751519376748,1.07978189139816,1.00758563777625,0.00183941591944124,0.935751519376748,1.07978189139816,0.984352874625173,0.00323579433145819,0.890701332370267,1.07976481839409,0.984352874625173,0.00323579433145819,0.890701332370267,1.07976481839409,0.992166970710491,0.00268598558131663,0.905608957222344,1.07686199109025,0.992166970710491,0.00268598558131663,0.905608957222344,1.07686199109025
"ind-large","none",1,"continuous",52,6,11102463,794282,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.944237386350965,0.00274077171334726,0.858097551553656,1.02929791286159,0.944237386350965,0.00274077171334726,0.858097551553656,1.02929791286159,0.959122692228131,0.00170789869936316,0.889910887856406,1.02868985179596,0.959122692228131,0.00170789869936316,0.889910887856406,1.02868985179596,1.02185081334812,0.00300444535535343,0.931608726985184,1.11378864448153,1.02185081334812,0.00300444535535343,0.931608726985184,1.11378864448153,1.05300610509041,0.00249394104095168,0.969597893585237,1.13461563939247,1.05300610509041,0.00249394104095168,0.969597893585237,1.13461563939247
"ind-large","none",1,"continuous",52,7,11102463,6086995,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.986685228691936,0.00272938480425474,0.900724445067985,1.07156889114403,0.986685228691936,0.00272938480425474,0.900724445067985,1.07156889114403,0.955878529686279,0.00170079656559039,0.886810069019785,1.02530092947583,0.955878529686279,0.00170079656559039,0.886810069019785,1.02530092947583,1.01498719576314,0.00299195061506183,0.924932878664069,1.10673363530384,1.01498719576314,0.00299195061506183,0.924932878664069,1.10673363530384,1.03462560249713,0.00248357022739508,0.951391317246523,1.11606554682041,1.03462560249713,0.00248357022739508,0.951391317246523,1.11606554682041
"ind-large","none",1,"continuous",52,8,11102463,12238467,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.05079208590594,0.00300886433436792,0.960536986671414,1.13991594938057,1.05079208590594,0.00300886433436792,0.960536986671414,1.13991594938057,0.965514338647285,0.00187490283067295,0.892994653003921,1.03840354958968,0.965514338647285,0.00187490283067295,0.892994653003921,1.03840354958968,0.971674290510411,0.00329822550248622,0.877124020950948,1.06800220252718,0.971674290510411,0.00329822550248622,0.877124020950948,1.06800220252718,1.05292451556621,0.00273780375420414,0.965532712999034,1.13842955552403,1.05292451556621,0.00273780375420414,0.965532712999034,1.13842955552403
"ind-large","none",1,"continuous",52,9,11102463,2992611,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.03059930322839,0.00302790294912112,0.940059762919207,1.12000448699918,1.03059930322839,0.00302790294912112,0.940059762919207,1.12000448699918,0.971902171400043,0.00188676214755088,0.899152545557807,1.04502164254875,0.971902171400043,0.00188676214755088,0.899152545557807,1.04502164254875,1.014047010594,0.00331908588904538,0.91919711641053,1.11067893300291,1.014047010594,0.00331908588904538,0.91919711641053,1.11067893300291,1.00760205273518,0.0027551238344393,0.919936192974353,1.09337910373015,1.00760205273518,0.0027551238344393,0.919936192974353,1.09337910373015
"ind-large","none",1,"continuous",52,10,11102463,1435871,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.966247600410284,0.00287624886586266,0.878004857016589,1.05338494520703,0.966247600410284,0.00287624886586266,0.878004857016589,1.05338494520703,0.97139762777671,0.00179230250367535,0.900494916284513,1.04266316431871,0.97139762777671,0.00179230250367535,0.900494916284513,1.04266316431871,1.05933765760565,0.00315292152955456,0.966891825246377,1.15351968240302,1.05933765760565,0.00315292152955456,0.966891825246377,1.15351968240302,1.02003816925299,0.00261719241595052,0.934595242547793,1.10364129173975,1.02003816925299,0.00261719241595052,0.934595242547793,1.10364129173975
