"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",97,1,15455955,16695115,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.891574108386603,0.00154929504554882,0.825973652455468,0.954919492325187,0.891574108386603,0.00154929504554882,0.825973652455468,0.954919492325187,0.127489934254737,0.0015958414674136,0.0635811480044201,0.19447182294021,0.127489934254737,0.0015958414674136,0.0635811480044201,0.19447182294021,1.07655688755695,0.00162120599445395,1.00998535053617,1.14429192077629,1.07655688755695,0.00162120599445395,1.00998535053617,1.14429192077629,0.953834887470985,0.00147210208133945,0.890712499389943,1.01591664058475,0.953834887470985,0.00147210208133945,0.890712499389943,1.01591664058475
"high-large","none",1,"continuous",97,2,15455955,10891317,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.69272462151246,0.00178579624844789,0.62229542096099,0.760734359658973,0.69272462151246,0.00178579624844789,0.62229542096099,0.760734359658973,0.169071411661781,0.00183939309602265,0.100459537762576,0.24098356908416,0.169071411661781,0.00183939309602265,0.100459537762576,0.24098356908416,1.01684596756625,0.00186862445206355,0.945372458055409,1.08956563315457,1.01684596756625,0.00186862445206355,0.945372458055409,1.08956563315457,1.03866106668057,0.00169676083909372,0.970894226124801,1.105316037902,1.03866106668057,0.00169676083909372,0.970894226124801,1.105316037902
"high-large","none",1,"continuous",97,3,15455955,13256338,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.835028211513636,0.00174241498496654,0.76545939082005,0.902206180901071,0.835028211513636,0.00174241498496654,0.76545939082005,0.902206180901071,0.166623727598347,0.00179465130586749,0.0988517538565396,0.237655861255517,0.166623727598347,0.00179465130586749,0.0988517538565396,0.237655861255517,0.956249967183632,0.00182316991776117,0.885651851423332,1.02807989264643,0.956249967183632,0.00182316991776117,0.885651851423332,1.02807989264643,0.973481819191513,0.00165548732517471,0.906544426584592,1.039321926195,0.973481819191513,0.00165548732517471,0.906544426584592,1.039321926195
"high-large","none",1,"continuous",97,4,15455955,2141017,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.780255018103301,0.00167572572981026,0.712030551600081,0.846134755915884,0.780255018103301,0.00167572572981026,0.712030551600081,0.846134755915884,0.123138298438283,0.00172596470314324,0.0566755121672328,0.192797786499643,0.123138298438283,0.00172596470314324,0.0566755121672328,0.192797786499643,0.965369335715955,0.0017533960092182,0.896136195783179,1.03581159330996,0.965369335715955,0.0017533960092182,0.896136195783179,1.03581159330996,0.946809926998205,0.00159213162090561,0.881165672350476,1.01137711072471,0.946809926998205,0.00159213162090561,0.881165672350476,1.01137711072471
"high-large","none",1,"continuous",97,5,15455955,3966603,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.754422555141741,0.00160763240017339,0.687598847782151,0.818950403211573,0.754422555141741,0.00160763240017339,0.687598847782151,0.818950403211573,0.163890386333943,0.00165591047510637,0.0987903271414477,0.232121707929259,0.163890386333943,0.00165591047510637,0.0987903271414477,0.232121707929259,0.972230031381093,0.00168222666882627,0.904413640923624,1.04122716296609,0.972230031381093,0.00168222666882627,0.904413640923624,1.04122716296609,1.03412265783323,0.00152750545766249,0.969824662799769,1.09736607842561,1.03412265783323,0.00152750545766249,0.969824662799769,1.09736607842561
"high-large","none",1,"continuous",97,6,15455955,303635,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.711058913255055,0.00158057064957992,0.644800012644279,0.775041314820279,0.711058913255055,0.00158057064957992,0.644800012644279,0.775041314820279,0.138711991728194,0.00162803476945842,0.0741620128826875,0.206366243925873,0.138711991728194,0.00162803476945842,0.0741620128826875,0.206366243925873,1.00898407454974,0.00165390987417872,0.941742618869498,1.07739846811152,1.00898407454974,0.00165390987417872,0.941742618869498,1.07739846811152,0.991621252091387,0.00150179518375999,0.927866200908877,1.05432861471174,0.991621252091387,0.00150179518375999,0.927866200908877,1.05432861471174
"high-large","none",1,"continuous",97,7,15455955,12676939,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.738975680678554,0.00158756246252885,0.672570263081318,0.803099041283042,0.738975680678554,0.00158756246252885,0.672570263081318,0.803099041283042,0.103666970574102,0.00163519336923505,0.0389751561644783,0.171470115967609,0.103666970574102,0.00163519336923505,0.0389751561644783,0.171470115967609,0.973186084296715,0.00166118451138743,0.905797506256258,1.04175091894506,0.973186084296715,0.00166118451138743,0.905797506256258,1.04175091894506,0.958402362166507,0.00150840066818363,0.894507468634763,1.02124832275564,0.958402362166507,0.00150840066818363,0.894507468634763,1.02124832275564
"high-large","none",1,"continuous",97,8,15455955,3356818,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.786236615244146,0.00171734584871235,0.717169989771327,0.852928981447828,0.786236615244146,0.00171734584871235,0.717169989771327,0.852928981447828,0.0740604020958175,0.00176880114915222,0.00677759396597638,0.144579719845752,0.0740604020958175,0.00176880114915222,0.00677759396597638,0.144579719845752,0.963745471293674,0.00179691791197499,0.893659085942688,1.03505679187371,0.963745471293674,0.00179691791197499,0.893659085942688,1.03505679187371,0.932000495268376,0.00163165112686293,0.86554658069503,0.997364273234679,0.932000495268376,0.00163165112686293,0.86554658069503,0.997364273234679
"high-large","none",1,"continuous",97,9,15455955,6562158,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.787532761619443,0.00176171695164532,0.717579663307812,0.855081749967861,0.787532761619443,0.00176171695164532,0.717579663307812,0.855081749967861,0.140824676066067,0.00181450239632432,0.0726788169556648,0.212248336513278,0.140824676066067,0.00181450239632432,0.0726788169556648,0.212248336513278,0.970429486876421,0.00184333835231239,0.899443639412163,1.04265604572113,0.970429486876421,0.00184333835231239,0.899443639412163,1.04265604572113,0.932539477484101,0.00167380273172079,0.865232545116516,0.998741958223462,0.932539477484101,0.00167380273172079,0.865232545116516,0.998741958223462
"high-large","none",1,"continuous",97,10,15455955,8561708,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.749106701841364,0.00163588414096108,0.681698212741874,0.814198540331267,0.749106701841364,0.00163588414096108,0.681698212741874,0.814198540331267,0.100774953070948,0.00168500687536896,0.0351049216713076,0.169603058988203,0.100774953070948,0.00168500687536896,0.0351049216713076,0.169603058988203,1.06408679066788,0.00171179091210918,0.995680365502646,1.13368839466139,1.06408679066788,0.00171179091210918,0.995680365502646,1.13368839466139,0.977690012453626,0.00155435462470286,0.912828513972554,1.0414838790746,0.977690012453626,0.00155435462470286,0.912828513972554,1.0414838790746
