"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",29,1,8675995,13513938,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.297926108220646,0.00915240202023183,0.144832736243327,0.458904383986671,0.298712123685938,0.00349256261793711,0.204699058262568,0.393346539439126,0.384403003970367,0.0094399454082644,0.227363617532556,0.54531453572075,0.386560271018315,0.00398871448408567,0.279474633901101,0.492260971205523,0.876634308267247,0.00510871277760776,0.761788931751609,0.99854038890784,0.876761893063722,0.00510945934012546,0.761999020010724,0.998914634720007,0.905704031934125,0.00650925976980463,0.773999660749379,1.03894137723571,0.90962662536171,0.00649047811731233,0.782720034785678,1.04361640142852
"high-large","halfcauchy",1,"binary",29,2,8675995,8742668,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.407354037286273,0.00810976770745967,0.262464256831971,0.560859417168719,0.407201355247971,0.00444230953647013,0.302843653599824,0.519386398687817,0.566609067000671,0.00908963782834488,0.4173599691546,0.718899903350197,0.568079244959923,0.00540661342423196,0.447190444913969,0.68907928893089,1.11746325000896,0.00725926479946423,0.984412032286088,1.25975965433939,1.11752747171607,0.00725976862075919,0.98442223628543,1.25998715131433,1.06345425127525,0.00815510551201249,0.919888852069674,1.21159700647344,1.0654287470863,0.00810402636574757,0.921964895944445,1.21743459036247
"high-large","halfcauchy",1,"binary",29,3,8675995,15892224,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.328139969137619,0.0127242216437668,0.143174491925717,0.516492129534147,0.328457748000579,0.00401249925396876,0.22503355065307,0.434232763255932,0.420611970337599,0.0139796061685428,0.231322736901528,0.613541448481646,0.423516001646144,0.00504020322501331,0.304910522886028,0.54106568762879,1.09708123368045,0.00740282203315112,0.959061367295799,1.24327885061483,1.09710448425317,0.00740255369977586,0.959119164623218,1.2434702653696,1.17184236491992,0.00938730523183486,1.01307548086367,1.33040883189685,1.17255720357058,0.00930035647821575,1.01216436725387,1.33041214675078
"high-large","halfcauchy",1,"binary",29,4,8675995,392901,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.335858555308972,0.00837923790268109,0.187539047081719,0.491951405298374,0.336908771013835,0.00385803684699081,0.238904989369474,0.438696820538467,0.254050047127195,0.00882462804898968,0.107591152526362,0.409841112731182,0.254589485515461,0.00407434486515297,0.152285810121722,0.363042378503868,1.03583675077633,0.00626283271029615,0.910198513411909,1.16868397569632,1.0357229803314,0.00626058986012125,0.909886069559039,1.16859005601797,0.909345002203037,0.00664359695788917,0.773908177277095,1.04350196838378,0.905847130890344,0.00650143642967722,0.773899501510599,1.04068171501468
"high-large","halfcauchy",1,"binary",29,5,8675995,14720898,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.453190890230822,0.00639850856573522,0.325916574888247,0.586155768590752,0.453963654784639,0.00443165018984712,0.343876351079363,0.563524436649222,0.465400040716257,0.0066187100803169,0.33472804948012,0.602092702868316,0.466389067409417,0.00458579692229974,0.359139370322769,0.577319956867909,1.03340304306565,0.00653272772944699,0.904162809287349,1.16599625146803,1.0332588317718,0.0065288525854394,0.904005772571342,1.16604150590246,1.18754127612552,0.0088459628567308,1.03797180738702,1.34832285643936,1.18310750118454,0.00869420192219001,1.03463298068081,1.33847252854691
"high-large","halfcauchy",1,"binary",29,6,8675995,1040708,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.417121165050147,0.00677541843813994,0.285102742865472,0.550476706075958,0.417334049912328,0.00381757288597195,0.316650435585147,0.519660064625882,0.350982441919852,0.00708639366496217,0.220144121112936,0.497059155370434,0.351901198473442,0.00408576961662178,0.247477758013656,0.457175010245636,0.960650090256794,0.00577648009116599,0.836432847848851,1.0892116893815,0.960700703899578,0.00577751847855653,0.83650100438638,1.08887361552092,0.921238388395562,0.00676205399435138,0.787652498512804,1.05740163369135,0.922794504390692,0.00673043905758199,0.789497773214279,1.05852445402473
"high-large","halfcauchy",1,"binary",29,7,8675995,9438367,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.295053906151862,0.011192735516206,0.121443731679759,0.478325976065692,0.296266429120874,0.00379767344542703,0.19766674216758,0.399386667906545,0.362431591412179,0.0114016039823818,0.191909650682787,0.540561804228456,0.364261926570212,0.004127630661305,0.258837307290998,0.468477044834578,0.930306264619043,0.00565552326696833,0.809007561574449,1.05555007888123,0.930313938685263,0.00565420490956616,0.808929156277226,1.05571965873174,0.974941947431505,0.00703823355129964,0.832256851997683,1.11189669763744,0.975177886528868,0.00694731223888418,0.83597717591963,1.10927863855141
"high-large","halfcauchy",1,"binary",29,8,8675995,3654182,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.441900168193486,0.0111875969060553,0.269471846663372,0.615668780975461,0.442584824018197,0.00430763280023646,0.334061489296754,0.548651372461934,0.460171067933238,0.0114840311594179,0.289940792610727,0.641997850029107,0.463232392964305,0.00473274496858689,0.354612125006822,0.581580338878526,0.941654168573003,0.00607586600485994,0.816113323105077,1.07348208672555,0.941674322528156,0.00607539702598611,0.816094311923832,1.07310253103767,1.0541872670869,0.00775935510957917,0.907645134293085,1.20152355722281,1.05480690025798,0.00769498131189006,0.909266057658172,1.20391526503897
"high-large","halfcauchy",1,"binary",29,9,8675995,8533978,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.39025431190021,0.011727667047821,0.220170640330623,0.568141410014981,0.390375022219478,0.00423363323427344,0.281094216647187,0.495044259153799,0.479562127469264,0.0124099006056431,0.30422370146744,0.668205373466201,0.483613703056595,0.00482747909895992,0.369344085652655,0.601822387717421,1.0454269884679,0.00643079440744461,0.916408341306482,1.18037713932882,1.04559350422628,0.00643045893363259,0.91646841284604,1.18043494302226,0.888241623532917,0.00696977256975958,0.751375677063523,1.02798986357983,0.893361149036516,0.00685020296368667,0.759955485128389,1.03068877786295
"high-large","halfcauchy",1,"binary",29,10,8675995,13068232,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.358413074299987,0.00962670637986803,0.199785253938229,0.519268015112386,0.359920124138265,0.00391867874165472,0.257479313891409,0.463294741291042,0.481729679714499,0.0104703135475491,0.318041123253517,0.65603789426162,0.483710912381961,0.00484211775425322,0.374013971590915,0.599705854674271,0.938802934030437,0.00585785971839929,0.816484571172477,1.06635854579126,0.938662377905158,0.00585354618961584,0.816820407102191,1.06614651180969,0.962568036071183,0.00691146180837119,0.828132916842083,1.09735533114686,0.958246639255399,0.00673903732110068,0.824750613645828,1.09197057000513
