"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",72,1,8636113,1528297,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.264458058970335,0.011823691901357,0.085144709352237,0.440357938442228,0.26856339673527,0.00495821851718707,0.15592200039783,0.386769457784208,0.702010671200426,0.0129163819847997,0.517591349201324,0.890017073580898,0.705162681280686,0.00696439826589144,0.574551409210742,0.841176497873456,1.2700129190883,0.0138356975843103,1.07638381182575,1.4734592669847,1.27262354954208,0.0117011032446131,1.092116421285,1.45643552613059,0.955757136219383,0.00688992274025546,0.823195286660509,1.09641172163681,0.956511325078424,0.00681926517276127,0.823492117231488,1.09667298149495
"high-small","halfcauchy",2,"binary",72,2,8636113,11977369,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.218043853836918,0.0123759311255705,0.0387708701130805,0.392614613769295,0.223216201877367,0.00492900638821391,0.106028042249086,0.334846768483605,0.809077301795824,0.0111967784066087,0.637087830901077,0.982851561030831,0.809779122634307,0.00751669889650548,0.666777116225772,0.953631841634767,1.2856512081975,0.0160245596300334,1.07896667981423,1.49206233832108,1.29146719326255,0.0114852051317483,1.12292990677621,1.46329925767802,1.03864050908772,0.00788419271239308,0.895362224430305,1.184504913176,1.03896531034781,0.00776540968891625,0.894093443380715,1.18419676307256
"high-small","halfcauchy",2,"binary",72,3,8636113,8864575,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.3100584643145,0.0109238544878019,0.137470761703463,0.478896879610175,0.31513443589493,0.00495117595446548,0.195879033164986,0.428395753334253,0.671726280311451,0.00897913523829764,0.521214634670166,0.83567275776717,0.673435544792166,0.00638018825623417,0.543318242572926,0.806033510133613,1.38313817024632,0.0176188484764565,1.1643137739549,1.60607888960228,1.38792539781476,0.0135394983877113,1.202915916982,1.58119540925513,1.02723927852387,0.0074220919219662,0.884732448697474,1.1734699896768,1.03145125311142,0.00744036553332742,0.89080024575871,1.18034634875849
"high-small","halfcauchy",2,"binary",72,4,8636113,7723529,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.410542155407441,0.0115864974595779,0.23853091659349,0.591706720752361,0.415432162076081,0.00552503204313056,0.296925913922837,0.539020059398058,0.593381892182307,0.0104710331116622,0.427767723954803,0.757725678350486,0.596749114005279,0.00596122406720597,0.46709480941351,0.723274476410284,1.40184368559739,0.0161255643039328,1.20384019765153,1.62090350359521,1.40559160700336,0.0134953140737021,1.22838765803943,1.60296607871803,1.01350129648235,0.00761439138273298,0.870327311960506,1.16048323835231,1.02147559828697,0.00775464971709605,0.877661030131947,1.17038130704416
"high-small","halfcauchy",2,"binary",72,5,8636113,7081116,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.381269298342096,0.00852469429980617,0.23117748908848,0.53543636838628,0.3834523741978,0.00500710330649528,0.268705140829776,0.500999747052994,0.72149509312096,0.00942257982061742,0.566619035175184,0.885900806273753,0.722621292181066,0.00667292303192873,0.587359125370256,0.854034539304985,1.20438626327607,0.0111586146795482,1.02930168664727,1.38251071074338,1.20625305232186,0.0100263221027776,1.04274330625891,1.37601030662156,0.941363217293547,0.0062156532189219,0.81439116201274,1.07658982589938,0.945929437745186,0.00627066364401424,0.819224851793787,1.08211335782257
"high-small","halfcauchy",2,"binary",72,6,8636113,10011190,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.163252895108997,0.0122453060712849,-0.0161411295927538,0.346545616063413,0.168377011336464,0.00454772307438457,0.0624698564689424,0.282599275950984,0.682711229313355,0.0100846932905427,0.519665179351903,0.845110904866608,0.684393838775369,0.00628760186568595,0.557639907305242,0.819179828088938,1.15423475164163,0.0157779470051645,0.95589723524137,1.36522289465988,1.15672010510191,0.0104007176618483,0.993972627939219,1.32873148478357,1.08877169127181,0.00765191175595101,0.94518935072322,1.23629696781148,1.08245088381784,0.00747665357800196,0.94016424020638,1.22742178541908
"high-small","halfcauchy",2,"binary",72,7,8636113,2053024,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.206785193692506,0.0111236860516353,0.0341696082272867,0.376321548728751,0.211097940677058,0.00490198103722225,0.101130496588254,0.325836015380662,0.695097987400317,0.00952287965888834,0.538386725946409,0.86233668230145,0.696739039132136,0.00652183915070938,0.564997157005276,0.831628414040699,1.27360517114071,0.0168687060088896,1.06152789060786,1.48743720124316,1.27749903795599,0.0124603174339448,1.10249009551318,1.46714022564419,0.992194185879964,0.00750305239121182,0.854137113137369,1.13551339919863,0.994357993751825,0.00750081163311591,0.856956520658851,1.14106264436653
"high-small","halfcauchy",2,"binary",72,8,8636113,10340556,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.269294086741285,0.0138289814485057,0.0710804111070548,0.464925918452574,0.274497175896241,0.00518459343307542,0.15526117134142,0.391962137656497,0.780072805038633,0.0131754352531546,0.593719356828344,0.972661751406299,0.784198983410475,0.00777990466313722,0.641578777950246,0.930104841327687,1.29186639730349,0.015865025221571,1.0903562302755,1.50436299313738,1.29749633884837,0.0110728205297231,1.12821278756413,1.48077076178142,0.984122761645439,0.00724634162650047,0.84913299310936,1.12801231696983,0.983501941307772,0.00709707863327053,0.851121890231388,1.12532389979759
"high-small","halfcauchy",2,"binary",72,9,8636113,11398924,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.200090249115769,0.00981607357245253,0.0401960873580492,0.361960592250309,0.203670122976367,0.00451381425411322,0.0948465687732839,0.314229077922397,0.729214223674727,0.00952877766799721,0.573016599175076,0.898511650988856,0.730270453525925,0.00698194788517291,0.598649106766827,0.872640721466631,1.26175478130042,0.0142158787951379,1.06777775526618,1.46169661644721,1.26636292147505,0.0107207007548783,1.09754042931689,1.44308434776375,0.926744774928054,0.00667821039863184,0.795854304803034,1.07088487428897,0.924720726952972,0.00657516904296319,0.795573613364528,1.06784275440336
"high-small","halfcauchy",2,"binary",72,10,8636113,3809966,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.263329903587424,0.00960265311843393,0.103160012816438,0.422476337531811,0.265576016649897,0.0051613302678411,0.146871028781756,0.37911606968173,0.820171982354918,0.0114134494207077,0.646418676560367,1.0016578077672,0.823267316790166,0.00808917054480649,0.676385852048777,0.973644640205197,1.3970965150312,0.0159686588782678,1.20014113505657,1.61042458076545,1.39997356147194,0.0143279526462274,1.2095019722568,1.60009272803519,1.05410985871834,0.00804203452723294,0.913009518513226,1.20703219892073,1.05346096917965,0.0080049362821631,0.912648056706342,1.20695134303065
