"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",73,1,8987810,6660916,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.03645493039859,0.0349445855172945,0.727996917094459,1.34208554386752,1.02883437817545,0.00132376331983006,0.968336830000982,1.08966854294232,1.05278880398287,0.0292271409711653,0.765448239894626,1.33573576112175,1.06613118946197,0.00110005999978361,1.01200044056729,1.11965023067776,0.947147907195257,0.00203237816293348,0.870899472775102,1.02226231902224,0.948699031605075,0.00203287511832669,0.872635149273077,1.02352140494534,0.98618745945193,0.00145378660935657,0.925539236639908,1.04853679822549,0.967607511443239,0.00139736254511831,0.905928973391509,1.03115270217757
"low-large","invgamma",1,"continuous",73,2,8987810,8660895,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.04570638383457,0.0317923077243562,0.75144688790306,1.33751550054033,1.03860005977104,0.00135484696186357,0.97737683734947,1.09993929541902,0.97871430864336,0.0266106824708664,0.707105776758532,1.24857313522372,0.990549389620447,0.00112482116098693,0.935777692713498,1.04483838640099,0.986134216630207,0.00207815981782487,0.909047645503287,1.06209058269711,0.987439423575919,0.00207866547252704,0.910514682187766,1.06309109872639,1.0820370828702,0.00148611728869259,1.02074142865343,1.14510656341583,1.0664028261733,0.00142878019499299,1.00402108731856,1.13061565206275
"low-large","invgamma",1,"continuous",73,3,8987810,5573682,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.08748732090934,0.0325365521796733,0.791718930757095,1.38294016599238,1.08048122327416,0.00146678600005845,1.01690978972327,1.1444811586586,1.06139488360598,0.0272800122663512,0.783433618795739,1.33458694232696,1.07363567593478,0.00121699994460625,1.01641491644474,1.13039086887491,0.972171623755974,0.00224891673786687,0.891969547968321,1.05119944115471,0.972742471430569,0.00224944776291004,0.892688909700149,1.0514549075804,0.968145261972741,0.00160782296245664,0.904348216041874,1.03363132613098,0.961307435137101,0.00154630876279949,0.896448414943377,1.02808375935382
"low-large","invgamma",1,"continuous",73,4,8987810,6354306,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.0593280862221,0.0325650708387428,0.761574233924789,1.35508390347209,1.05228570335394,0.0013240536597737,0.991936931928284,1.11281982427681,0.986429103261692,0.0272642670360125,0.708552919809499,1.26036769256603,0.998264253184268,0.00109962724045779,0.944114508880228,1.05190236733126,1.00441322077894,0.00203194961433003,0.928236021009724,1.07955226832706,1.00485873080035,0.00203242379403223,0.928763645865389,1.07974381422706,1.04378343595229,0.00145276035779468,0.983159649254735,1.10596158136195,1.03844695037918,0.00139700329835639,0.976796083592349,1.1019733725526
"low-large","invgamma",1,"continuous",73,5,8987810,2043838,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.10617873977495,0.0313631661559576,0.813378770920503,1.39526397831811,1.09940881678658,0.00135609506155114,1.03810120709744,1.16090859616166,0.956411661349317,0.026228568843307,0.682897688093286,1.22332182817503,0.96757997869379,0.00112595764643256,0.912698296936936,1.02202393867391,1.03744233532788,0.00208027077907343,0.960392861965761,1.11342767622728,1.03734773387573,0.00208074795839308,0.960368471481174,1.11307785991844,1.00968779487149,0.00148701952919596,0.948289450254421,1.07255945792505,1.01082096642839,0.00143033599912411,0.94849883712165,1.07503230794264
"low-large","invgamma",1,"continuous",73,6,8987810,16468652,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.0715953991565,0.0343713486367237,0.766057648448307,1.37671714196715,1.06447312809955,0.00146686657825624,1.00092052343098,1.12826751796689,0.95007729888477,0.0287656758502466,0.666693333842913,1.22906344570738,0.961807692934353,0.00121796718264386,0.904808692613165,1.01826113673419,1.06012984509745,0.00225021352811157,0.980015153775156,1.13918764623,1.06031636083078,0.00225073538155383,0.98027326879959,1.13911175641932,1.05902972294899,0.00160851645564192,0.995220741118106,1.12447030145378,1.05679556777347,0.00154703428473293,0.991924467581788,1.12362516335076
"low-large","invgamma",1,"continuous",73,7,8987810,10114008,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,0.990875284941654,0.03405362985323,0.686747952991533,1.29457484617856,0.983480087471853,0.00136145722865359,0.922148772138849,1.04482475142162,0.943383759946893,0.0285054969307055,0.659723640954886,1.22424946825089,0.955719851122306,0.00113075356849786,0.90088630854811,1.01010202239928,0.970944939174383,0.0020894061900408,0.893683886260338,1.04713911306475,0.971977298606278,0.00208990612865502,0.894812397446506,1.04788662211214,1.03893947978762,0.00149415159353685,0.977433735720468,1.10212930411284,1.02657349260472,0.00143651291912095,0.964006204623385,1.09095616863876
"low-large","invgamma",1,"continuous",73,8,8987810,5429522,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.01291703637414,0.0329398913910518,0.713715937433983,1.30881483807731,1.00586483814575,0.00146014179264861,0.942244510253534,1.06972383636084,1.07167182976748,0.0275677981454595,0.792218776704056,1.34616777883293,1.08395974922756,0.0012120090550857,1.0270762975202,1.14041608484442,0.939761987602786,0.00223939275257036,0.859800648280061,1.0186095225428,0.939917165376585,0.00223991169731489,0.860035915504457,1.018459397946,0.943144995307732,0.00160070289392093,0.879513084810708,1.00841897112148,0.941286217925954,0.00153963304951019,0.876584350265797,1.00795603511109
"low-large","invgamma",1,"continuous",73,9,8987810,13150255,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.06874056981928,0.033265015379268,0.7682536763822,1.36765755361521,1.06162874515685,0.00146806996162211,0.998103925881209,1.12549397877292,0.972369796137788,0.0278336199868799,0.692168091746886,1.24861049020544,0.984321537470807,0.00121871004367844,0.927272728568464,1.04089664643957,1.07268249333723,0.00225173048404244,0.992409470847093,1.15174855662756,1.07339717497052,0.00225226485726001,0.993358366950887,1.15215465382882,0.969440939856299,0.00160996407756604,0.905557609117086,1.03498726227131,0.960880216096691,0.00154826287155487,0.895995588401718,1.02772537278761
"low-large","invgamma",1,"continuous",73,10,8987810,14812765,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.06573549594342,0.0336878442520238,0.763286503412111,1.36698947602597,1.05843271906609,0.00147552808177042,0.994681520896607,1.1224507549904,0.959157427690401,0.0282273999681611,0.675157728002162,1.23839098319967,0.971211596465769,0.00122460960634869,0.914036149702917,1.02792677829865,1.03921172420343,0.00226287734145802,0.958811087915772,1.11852564042919,1.04044096263474,0.00226341961745651,0.960204796905792,1.11943739103974,1.04635701364471,0.00161810220171616,0.98242166827162,1.11210242436347,1.03163273621117,0.00155579237581213,0.966558121943529,1.09865877171414
