"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",81,1,15236717,1743559,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.970855202017873,0.0397899406341602,0.650482379375981,1.30062407482618,0.976887731498606,0.00914482303515772,0.830206607262532,1.13808447815935,1.0094054832285,0.0458790832364466,0.674494396043009,1.35432533631767,1.04463443410116,0.0130737565304668,0.865361738113028,1.24231354004039,0.896858933061618,0.00770552196409561,0.760797322211019,1.04668424188301,0.895268714333872,0.00769296757612899,0.758236016085431,1.04478023519649,1.00472292406848,0.0080203118612985,0.859653073329194,1.15676352002556,1.02601336353415,0.00804499603883395,0.881589134060393,1.18077063705591
"ind-large","halfcauchy",1,"binary",81,2,15236717,5643256,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.02370693137558,0.0515212813063446,0.668661007486749,1.39924633077932,1.03148997762381,0.00998330951183936,0.868666699090423,1.19767877913616,0.938534607703992,0.0555635623116534,0.564021113486779,1.33429707144435,0.979326965393901,0.0137431938179822,0.794010663142794,1.18373335887416,0.99807822933794,0.00899477183088344,0.846924028445049,1.15638680456807,0.996070637751963,0.00897989409805331,0.845389313762537,1.1530586433798,1.08425275324886,0.0100455842473741,0.928703495196401,1.25231682743531,1.11113113569227,0.010116822246606,0.953943668610312,1.28002987693784
"ind-large","halfcauchy",1,"binary",81,3,15236717,8629082,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.907545175957351,0.0407315448612256,0.584886222117646,1.23827943693453,0.913918516801329,0.00805668881985465,0.768079952998194,1.06097405750035,0.761715393670482,0.0439422558200458,0.422853407603726,1.11522645341744,0.788302843950148,0.0102199719679771,0.626131742161313,0.959265592345412,1.08568697773884,0.00957049094049307,0.926389120755384,1.24632980169935,1.08394164069754,0.00954938991595485,0.925124521578781,1.24460779149235,1.01773189168878,0.00950150760819977,0.862999893344755,1.18331763434249,1.041099112799,0.00955610663261953,0.887785114366296,1.21217644313852
"ind-large","halfcauchy",1,"binary",81,4,15236717,15040946,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.13225914445526,0.0594281158097789,0.753666640435432,1.53963272484484,1.14049908063613,0.0134046453311277,0.951501454540186,1.33342367210458,1.09723545566428,0.0636621867896696,0.70080206649945,1.52406003385947,1.15177502749753,0.0171415804108998,0.94552108016638,1.36634931647223,1.27329019825107,0.0137251187136783,1.08456183439905,1.46818548380702,1.27036787414338,0.0136881248041053,1.08036535201624,1.46483637761388,1.15050395929399,0.0126639948790822,0.967166913390454,1.33496121941758,1.18962912077546,0.012932773648831,1.00864129977098,1.37622795528571
"ind-large","halfcauchy",1,"binary",81,5,15236717,908802,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.06819371850236,0.0445269453882435,0.729028708764629,1.43083543157603,1.074198900077,0.0103394820182073,0.91563101291199,1.24548016961433,1.03455007035775,0.0491512316425733,0.683119176221989,1.40203171366635,1.07292159335373,0.0145448745250092,0.884364071814149,1.28463527047245,1.01530482104817,0.00967181368918517,0.861704034674618,1.17577402862273,1.01374628803065,0.00965444771326996,0.859890532160223,1.17430616820609,1.13786748256846,0.0110598342822283,0.972784407059293,1.31287285215215,1.15873370196705,0.0110395770650893,0.992378766660055,1.33244009958069
"ind-large","halfcauchy",1,"binary",81,6,15236717,16152678,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.990698936849893,0.0536462216440243,0.622504412861683,1.37830146842467,0.99746854896861,0.0105061259116333,0.829025189311856,1.16617592931049,1.09318307988424,0.0590114278399662,0.704480450544604,1.5060470866788,1.14393354475352,0.0157708270954221,0.947104494793822,1.35828791140883,1.08498891396047,0.0106195612101321,0.92259685412229,1.25299735807175,1.08190512827111,0.0105757177362457,0.919782812530175,1.24999477983828,1.07065735118524,0.0105622992981376,0.903508666838357,1.24002546705947,1.11194422034282,0.0107627461244055,0.945838928945462,1.28189087423672
"ind-large","halfcauchy",1,"binary",81,7,15236717,12569166,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.835384299219059,0.0344653800144894,0.539312888123163,1.14581890677069,0.840461861436555,0.00730871768450342,0.701446760077365,0.982247219043451,0.812480283970483,0.0379866366420611,0.503087199853187,1.13708153685618,0.836724621753677,0.0100628629043742,0.681725077625744,1.01082914856318,0.919320755364393,0.00748398270195637,0.781399208412192,1.06186562519998,0.919267988028573,0.00748356498184588,0.780159394665555,1.06262028920147,0.936030061961879,0.00794044284516619,0.795686900476981,1.09093092595256,0.936736530669257,0.00768068811460425,0.799922758493,1.09070987115305
"ind-large","halfcauchy",1,"binary",81,8,15236717,2490237,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.967734217112124,0.0407997365558382,0.652895336103007,1.29509975698384,0.974131283140441,0.00854726018075943,0.826190045049984,1.12963799573029,0.77753671490026,0.0452523401209534,0.455864814009499,1.13140992840551,0.805154629501702,0.0101529403561542,0.641041015364784,0.978050601582384,0.884897356461231,0.00685776633657771,0.752237089584031,1.02526695699469,0.882815417831734,0.00684046333839609,0.751120757780675,1.02274090795869,0.773894081110245,0.00663610923209483,0.641246941133411,0.911595116181066,0.801767849409648,0.00669973287810137,0.670514355860722,0.937707687653866
"ind-large","halfcauchy",1,"binary",81,9,15236717,10854496,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.12304867605499,0.0435807244984037,0.798736779577752,1.47161426646159,1.12909991921806,0.0106117800602944,0.962729761352288,1.29566204727985,0.904979758743716,0.0451196860874133,0.562382270841056,1.26962685092558,0.937250687881451,0.0107874672266289,0.770543620866117,1.11458691330167,1.01799359755694,0.00932722811051369,0.864357372570279,1.18224487892973,1.01561820791952,0.00929261814122992,0.860890345980361,1.18007513259521,1.00637552994587,0.00936027026120292,0.854452432177529,1.16469867217005,1.03817812942511,0.00954744103808845,0.887218146444846,1.20121765953429
"ind-large","halfcauchy",1,"binary",81,10,15236717,1296122,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.917752635202497,0.0404019076692004,0.595686762068954,1.25070563638287,0.924371288393627,0.00834336459558713,0.778554507247374,1.07911774972107,0.890841778805271,0.0441004934716002,0.557230921164786,1.23793227176064,0.921296969420493,0.0118885977882937,0.746221828161135,1.09870131672296,1.01665870497845,0.00861990737401967,0.86726332668,1.17120284525242,1.01676542304517,0.00861213565828696,0.868666823811691,1.1708752893887,0.890707036406665,0.00794593230919782,0.749305288190769,1.04017470919315,0.889278255258701,0.00775450351271531,0.752918062547026,1.03845547213818
