"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",62,1,8139860,12685436,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.820223396885484,0.00525281487097735,0.700655763027477,0.934700763991176,0.820223396885484,0.00525281487097735,0.700655763027477,0.934700763991176,0.73959251558602,0.00442030387598855,0.631683070785584,0.852218952119478,0.73959251558602,0.00442030387598855,0.631683070785584,0.852218952119478,0.80388379641629,0.00639159953255962,0.674200470207447,0.938010104791642,0.80388379641629,0.00639159953255962,0.674200470207447,0.938010104791642,0.748570242891531,0.00579422061781944,0.625928967336173,0.877186996147756,0.748570242891531,0.00579422061781944,0.625928967336173,0.877186996147756
"ind-small","none",2,"binary",62,2,8139860,32069,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.877685561986831,0.00637555966692604,0.748433819432143,1.01034758626778,0.877685561986831,0.00637555966692604,0.748433819432143,1.01034758626778,0.891231879334291,0.00546425586705363,0.775331679967606,1.01210360876719,0.891231879334291,0.00546425586705363,0.775331679967606,1.01210360876719,0.954913523331847,0.00794075117848183,0.807638971533085,1.10433764405247,0.954913523331847,0.00794075117848183,0.807638971533085,1.10433764405247,0.889220292896367,0.00724142122521065,0.754400529140905,1.03218840244241,0.889220292896367,0.00724142122521065,0.754400529140905,1.03218840244241
"ind-small","none",2,"binary",62,3,8139860,10996239,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.886796183305997,0.0057019332259255,0.759493260589841,1.01179671864837,0.886796183305997,0.0057019332259255,0.759493260589841,1.01179671864837,0.805102826223776,0.00467527635977852,0.697503180478822,0.918202774897239,0.805102826223776,0.00467527635977852,0.697503180478822,0.918202774897239,0.790876242100302,0.00664142006421981,0.656413113469094,0.923857591636968,0.790876242100302,0.00664142006421981,0.656413113469094,0.923857591636968,0.826293071449361,0.00639129302308394,0.695957574638589,0.956998306617662,0.826293071449361,0.00639129302308394,0.695957574638589,0.956998306617662
"ind-small","none",2,"binary",62,4,8139860,12254925,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.886997359443389,0.00627115256985509,0.75895578220338,1.01957279354924,0.886997359443389,0.00627115256985509,0.75895578220338,1.01957279354924,0.867279048277154,0.00520844372004076,0.750192965217096,0.986490570638233,0.867279048277154,0.00520844372004076,0.750192965217096,0.986490570638233,0.868435609756567,0.00716278082232808,0.729873144865905,1.00935211686903,0.868435609756567,0.00716278082232808,0.729873144865905,1.00935211686903,0.857037278019794,0.00711337956581805,0.721764263999275,0.994589262918801,0.857037278019794,0.00711337956581805,0.721764263999275,0.994589262918801
"ind-small","none",2,"binary",62,5,8139860,16438590,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.853529728818644,0.00594186043827903,0.729861692652854,0.980651139745041,0.853529728818644,0.00594186043827903,0.729861692652854,0.980651139745041,0.804767153868623,0.00490660902927176,0.691709883831888,0.920726408847763,0.804767153868623,0.00490660902927176,0.691709883831888,0.920726408847763,0.906177677693148,0.00727628794278752,0.769898796756757,1.04678460828788,0.906177677693148,0.00727628794278752,0.769898796756757,1.04678460828788,0.910548187800641,0.00728329918016692,0.77267803305064,1.05042595380784,0.910548187800641,0.00728329918016692,0.77267803305064,1.05042595380784
"ind-small","none",2,"binary",62,6,8139860,4732676,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.89536065921467,0.00616559808243746,0.765921315383946,1.02273944414779,0.89536065921467,0.00616559808243746,0.765921315383946,1.02273944414779,0.82938518465302,0.00526615848870425,0.712605437105093,0.95126489052259,0.82938518465302,0.00526615848870425,0.712605437105093,0.95126489052259,0.946447317032129,0.00767359802126395,0.800930132955789,1.09003485238964,0.946447317032129,0.00767359802126395,0.800930132955789,1.09003485238964,0.88189933738082,0.00727383785829696,0.741274358638783,1.02345855657536,0.88189933738082,0.00727383785829696,0.741274358638783,1.02345855657536
"ind-small","none",2,"binary",62,7,8139860,9970385,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.803109852498832,0.00534039001999594,0.687092505495345,0.923470901167398,0.803109852498832,0.00534039001999594,0.687092505495345,0.923470901167398,0.751513176339856,0.00425087904248126,0.642955949206939,0.857980645197966,0.751513176339856,0.00425087904248126,0.642955949206939,0.857980645197966,0.793409758455883,0.00632436926521975,0.662273472531936,0.922619386141244,0.793409758455883,0.00632436926521975,0.662273472531936,0.922619386141244,0.850837250624051,0.00655300357627556,0.720930162851242,0.985582924935977,0.850837250624051,0.00655300357627556,0.720930162851242,0.985582924935977
"ind-small","none",2,"binary",62,8,8139860,7507794,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.815309592014908,0.00581286331069533,0.687820580280027,0.939668962190371,0.815309592014908,0.00581286331069533,0.687820580280027,0.939668962190371,0.847063373386337,0.00477055680708821,0.735340124189073,0.96173710062052,0.847063373386337,0.00477055680708821,0.735340124189073,0.96173710062052,0.779398481186967,0.00632691881870251,0.649988929795792,0.911202979392352,0.779398481186967,0.00632691881870251,0.649988929795792,0.911202979392352,0.886996542892903,0.00672539303298725,0.757958183765381,1.0240083498206,0.886996542892903,0.00672539303298725,0.757958183765381,1.0240083498206
"ind-small","none",2,"binary",62,9,8139860,11490962,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.801285147146456,0.00542702811620226,0.679753446029216,0.920153214910063,0.801285147146456,0.00542702811620226,0.679753446029216,0.920153214910063,0.805020234791211,0.00460729914105323,0.693761518549096,0.918314054315428,0.805020234791211,0.00460729914105323,0.693761518549096,0.918314054315428,0.831849539496783,0.00659493432342498,0.698940667604407,0.965150077611167,0.831849539496783,0.00659493432342498,0.698940667604407,0.965150077611167,0.788653380500848,0.00624177788312851,0.664195255313413,0.922221911729958,0.788653380500848,0.00624177788312851,0.664195255313413,0.922221911729958
"ind-small","none",2,"binary",62,10,8139860,8096308,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.976498211440512,0.00697611024400935,0.843710811730093,1.11177062154402,0.976498211440512,0.00697611024400935,0.843710811730093,1.11177062154402,0.938809035163617,0.00594160887913172,0.815581805873865,1.06614086059497,0.938809035163617,0.00594160887913172,0.815581805873865,1.06614086059497,0.956913387181411,0.00828627955622977,0.811163029637949,1.10910655386236,0.956913387181411,0.00828627955622977,0.811163029637949,1.10910655386236,1.05153190611566,0.00896791305631903,0.899572136601363,1.21913272553354,1.05153190611566,0.00896791305631903,0.899572136601363,1.21913272553354
"ind-small","none",2,"binary",62,11,8139860,10258388,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.732924707757533,0.00535820820812049,0.613793028988796,0.854497905515561,0.732924707757533,0.00535820820812049,0.613793028988796,0.854497905515561,0.766092910577154,0.00433568161906971,0.662674717988889,0.875631780505861,0.766092910577154,0.00433568161906971,0.662674717988889,0.875631780505861,0.899975060813042,0.00681515752353046,0.764013343245472,1.03614803305392,0.899975060813042,0.00681515752353046,0.764013343245472,1.03614803305392,0.894946336504231,0.00677191207942659,0.760891780843513,1.02907876035386,0.894946336504231,0.00677191207942659,0.760891780843513,1.02907876035386
"ind-small","none",2,"binary",62,12,8139860,9112105,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.956697792552107,0.00645546651019787,0.823095629322278,1.0856486157114,0.956697792552107,0.00645546651019787,0.823095629322278,1.0856486157114,0.85255031390894,0.00524275839424876,0.734981435951214,0.970885247455345,0.85255031390894,0.00524275839424876,0.734981435951214,0.970885247455345,0.819956941398957,0.00703437098977406,0.679304083386906,0.955679753859289,0.819956941398957,0.00703437098977406,0.679304083386906,0.955679753859289,0.902877974399711,0.00746434059823652,0.765642214252997,1.04570705628097,0.902877974399711,0.00746434059823652,0.765642214252997,1.04570705628097
"ind-small","none",2,"binary",62,13,8139860,945956,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.884659059069507,0.00614822717196463,0.75685883694696,1.01409576878218,0.884659059069507,0.00614822717196463,0.75685883694696,1.01409576878218,0.870819058468839,0.00512016587165955,0.756414580181131,0.988058399925759,0.870819058468839,0.00512016587165955,0.756414580181131,0.988058399925759,0.816761045818805,0.00682027149027231,0.681689151593812,0.951860722292348,0.816761045818805,0.00682027149027231,0.681689151593812,0.951860722292348,0.884178385035239,0.00691842561545774,0.750937065041817,1.02273372095542,0.884178385035239,0.00691842561545774,0.750937065041817,1.02273372095542
"ind-small","none",2,"binary",62,14,8139860,12001008,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.746013033123984,0.00552744634831691,0.622022122441981,0.867591848113936,0.746013033123984,0.00552744634831691,0.622022122441981,0.867591848113936,0.912995681057954,0.00509327496893569,0.796937241115866,1.03120355755135,0.912995681057954,0.00509327496893569,0.796937241115866,1.03120355755135,0.895849818172192,0.00741700473980407,0.756569727724636,1.04105386390184,0.895849818172192,0.00741700473980407,0.756569727724636,1.04105386390184,0.796203473218461,0.00652431820360376,0.664844633627584,0.930003069897286,0.796203473218461,0.00652431820360376,0.664844633627584,0.930003069897286
"ind-small","none",2,"binary",62,15,8139860,9226129,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.775868865749566,0.00565764708385756,0.652869182896501,0.901612221089319,0.775868865749566,0.00565764708385756,0.652869182896501,0.901612221089319,0.825688891011338,0.00480766302960723,0.712682810077912,0.939527703551588,0.825688891011338,0.00480766302960723,0.712682810077912,0.939527703551588,0.923319007604317,0.00728037286402652,0.781199934478561,1.06637473229197,0.923319007604317,0.00728037286402652,0.781199934478561,1.06637473229197,0.801303051348588,0.00646501101562965,0.672753307458881,0.935830201306994,0.801303051348588,0.00646501101562965,0.672753307458881,0.935830201306994
"ind-small","none",2,"binary",62,16,8139860,9728059,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,1.03135529600656,0.00789353953637929,0.883994208887243,1.17920146085853,1.03135529600656,0.00789353953637929,0.883994208887243,1.17920146085853,0.992278503624922,0.00670149109384117,0.86049846293351,1.12783277953056,0.992278503624922,0.00670149109384117,0.86049846293351,1.12783277953056,0.979350339686828,0.00884492416738526,0.827214008232088,1.13742054239069,0.979350339686828,0.00884492416738526,0.827214008232088,1.13742054239069,1.01487385422573,0.0092831391603515,0.867677749711778,1.17951505283497,1.01487385422573,0.0092831391603515,0.867677749711778,1.17951505283497
"ind-small","none",2,"binary",62,17,8139860,7079429,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.808626533368445,0.00549868481677063,0.688530434663344,0.928028423713943,0.808626533368445,0.00549868481677063,0.688530434663344,0.928028423713943,0.721819768590621,0.0041665233172558,0.617126023328972,0.831589554284904,0.721819768590621,0.0041665233172558,0.617126023328972,0.831589554284904,0.782503671763639,0.00630268039529115,0.652706815384971,0.911672265540669,0.782503671763639,0.00630268039529115,0.652706815384971,0.911672265540669,0.872784816297642,0.00642829781066368,0.742898555650544,1.00513318679258,0.872784816297642,0.00642829781066368,0.742898555650544,1.00513318679258
