"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",87,1,12151206,8847377,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.01311970862516,0.010085406057228,0.853265553519946,1.17733719464547,1.01420648655521,0.00767096382998248,0.871818463570394,1.15673999174339,1.03770311778649,0.0144383937712129,0.847272214161474,1.22985767788278,1.04221463326441,0.0108152377781247,0.871872735538326,1.21466905839089,1.05747851354801,0.00748779123401374,0.919100837276738,1.20190400292395,1.0574483352264,0.00748714068210471,0.91912889016458,1.20182398858622,0.933153036063109,0.00776903768211175,0.791741835131753,1.08250195998482,0.938354005656559,0.00772940822631188,0.796672805805915,1.08793919099245
"ind-small","halfcauchy",1,"binary",87,2,12151206,10269399,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,0.955503891024968,0.0114142636117348,0.789960543082751,1.13473552920798,0.956193974293875,0.00817757703541601,0.809973571226037,1.1032547370187,1.07999050610838,0.0158324358812425,0.87781236029291,1.28832788297462,1.08420214084647,0.0112854898989088,0.90850758314314,1.26369936400147,0.967258000416926,0.00703611821979138,0.83386902871638,1.10320260240142,0.967244020631329,0.00703581319004175,0.833914572346136,1.10317046690908,1.05704996197481,0.00962731183522112,0.899205912155152,1.22585642779214,1.05945925566471,0.00961845422311237,0.900749964399063,1.22662181919445
"ind-small","halfcauchy",1,"binary",87,3,12151206,4603802,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.14518523497788,0.0216283756791289,0.908253983242888,1.39561115566328,1.1503444573054,0.00992398406062087,0.990579548692284,1.3140327554381,1.03014621185632,0.0272235682689242,0.766677576922289,1.30510845491716,1.04328957442044,0.0112621949842109,0.873466388390592,1.2209743528481,1.12069270807024,0.0091973829176125,0.964952937911754,1.27378956526901,1.12069460061518,0.00919849674143135,0.96497332142882,1.27383175691249,0.97335358527712,0.00899348518049368,0.81641081180547,1.12902462458918,0.97302742172156,0.00865235383522319,0.819020063866951,1.12677124831763
"ind-small","halfcauchy",1,"binary",87,4,12151206,3167449,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.06241031854644,0.0184909670035252,0.840087321624539,1.2820792765692,1.06744934795813,0.00835946162251677,0.919850767368823,1.21469116793551,0.984207419959222,0.0241561154455056,0.734903614966182,1.24435508305637,0.995750586602479,0.00989726096179505,0.834461082525454,1.16750942919171,0.967456888334247,0.00694192999175066,0.832951086405485,1.10408846498494,0.967443638968024,0.00694208642281783,0.832980521294333,1.10412780006869,0.921093691733327,0.00859707254173712,0.772778689799951,1.07222976181875,0.923377104037144,0.00836067384245264,0.780062760912746,1.07427948611801
"ind-small","halfcauchy",1,"binary",87,5,12151206,11115190,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.13875556013258,0.0138189614402044,0.95032210156408,1.33330796203681,1.14066202768863,0.00899423177478525,0.984716771483644,1.29208119265196,1.01084388120943,0.0176494296264339,0.79648723980405,1.22818191728063,1.01774895799949,0.0106527660817725,0.844801604956476,1.18911445558298,0.953239974019682,0.00720098152700222,0.817943607274713,1.09144162068046,0.953223425250524,0.00720111987075842,0.817964292359514,1.09149046031623,0.893732517023546,0.00777393529591469,0.746483926063828,1.03931170798192,0.896584552545364,0.00761090875850169,0.754170840783516,1.03740314056972
"ind-small","halfcauchy",1,"binary",87,6,12151206,2386935,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,0.989313308747096,0.0151265248119538,0.789696723307246,1.19375090436677,0.992799998594261,0.00796943669453812,0.848951052604997,1.1428865672988,0.815808204387364,0.019830764055635,0.587401624610182,1.04163211116419,0.822005933066424,0.00962660843599136,0.658363280715144,0.984290904224507,1.01610029713316,0.0073569346120333,0.876316878717068,1.15792525468064,1.01598851794076,0.00735586802267403,0.876322473136754,1.15774067265813,1.00474743412123,0.00883950076883761,0.856022207392528,1.1625570771934,1.02401159958606,0.00882891092285051,0.87755691796525,1.18449836487496
"ind-small","halfcauchy",1,"binary",87,7,12151206,9371403,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.11502506347841,0.0210257592587905,0.872529224527892,1.35310464664106,1.12204205147245,0.0104192688823246,0.957829699169425,1.2894041296624,1.13799433556978,0.0281101382963171,0.86844597746571,1.41943665745699,1.15112599522851,0.012915416587919,0.964249853476195,1.34069668424406,1.13824683761599,0.00911875389235959,0.979417062966298,1.29481152403425,1.1381501327574,0.0091175837990417,0.979358095328911,1.29483261164046,1.06833845910101,0.010680434957071,0.904289086779908,1.24441937120839,1.08500469507245,0.0106240621685789,0.925513096090754,1.25783654597297
"ind-small","halfcauchy",1,"binary",87,8,12151206,10654399,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.19420679534661,0.0166971849389415,0.984007656938894,1.41182192645681,1.19859412021072,0.010370991567648,1.03651226080284,1.36686235455612,1.14708574476237,0.0223379075953879,0.911864194835838,1.40166245243957,1.15625510789369,0.0131233666301741,0.972995257566978,1.35373216183443,0.928512188816911,0.00733690335180857,0.789364769276947,1.07230703862089,0.928541187338963,0.00733797622681002,0.789308397801205,1.07245601946256,1.154230338757,0.0109430226057681,0.985589224602646,1.32833258279753,1.14923269729017,0.0106009708063962,0.981720390432806,1.32065338711417
"ind-small","halfcauchy",1,"binary",87,9,12151206,714331,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.05652707332254,0.0165833206582713,0.849101064506828,1.27367434163806,1.05910405520084,0.00886814022247256,0.905304966994572,1.21624519048939,1.00688639531312,0.0221748612656987,0.768761729016812,1.25822099198765,1.01520050976031,0.0117125004055824,0.839677092714979,1.19290423045659,0.954787199955341,0.00699371185840388,0.815436025914818,1.09472631483904,0.954724897041468,0.006992899524193,0.815350532381066,1.09459041660882,1.07421123663813,0.0099024434109462,0.912958456874405,1.23499462169486,1.08494859853962,0.0099154494262053,0.920955303549256,1.24508875889435
"ind-small","halfcauchy",1,"binary",87,10,12151206,10462881,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.17958197322273,0.0239405532124122,0.931854727271392,1.44021373355874,1.1857673230561,0.0107604658064326,1.0194478514661,1.35524536551791,1.16422508496451,0.0316281826065257,0.877830632927717,1.46318110680491,1.18088328240895,0.0129490896880635,0.998086611230735,1.37252329759443,1.01831942800391,0.00842510711806952,0.866829711751961,1.17139384984372,1.01836029166036,0.0084264519634779,0.866878600729311,1.17145825429669,1.05067681204983,0.0103671763663045,0.885458144405083,1.2212827299386,1.0436343185195,0.00991941302312,0.879756288534056,1.2099210733233
