"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",75,1,6283865,12879544,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.08274431872315,0.0594595368939885,0.684520819951169,1.47979672000016,1.07524874071809,0.00160813870384688,1.00862324907926,1.14186103130856,0.992328349842178,0.0405520014081117,0.643954037377669,1.3181795108211,0.999320729762346,0.00112482906298339,0.942788482024908,1.05308445794901,0.974429625989823,0.00188526086317966,0.902506914960752,1.04363334179639,0.974426298032004,0.00188526131842393,0.902503857614659,1.04363060631802,1.02861226770958,0.0015146099409238,0.96618083851079,1.0937672763548,0.990706333009166,0.0014613500671099,0.929797655154974,1.05464257005396
"ind-large","halfcauchy",1,"continuous",75,2,6283865,8149431,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.997693873847845,0.0622733725436769,0.600342166043335,1.39496358505251,0.989018725742393,0.00153894208479057,0.923590944382782,1.05428029462511,1.02010434459842,0.04321522564107,0.666403378850635,1.35195044345089,1.02699242219376,0.00107512644493185,0.971518244026883,1.07959308331727,1.02408293516989,0.00180258300380833,0.953737096902721,1.09177082660691,1.02407975438923,0.00180258348134126,0.953734188215744,1.09176823071494,1.0141750045326,0.00144722649389973,0.952999660590265,1.07759063835798,0.977945439512967,0.00139704684176493,0.918381916076425,1.04044552172214
"ind-large","halfcauchy",1,"continuous",75,3,6283865,16026849,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.07384826131002,0.0609815647295977,0.689466941274284,1.47389930304676,1.0650193551228,0.00132256870571769,1.00445192722133,1.12562885950118,1.04612278747503,0.0423945363403698,0.69812122710934,1.3782608109036,1.05234857256702,0.000923847987607769,1.00148925750196,1.10117725439175,0.997754079448264,0.0015490809202082,0.932638975163087,1.06047309804147,0.997753256002802,0.00154908132332256,0.932638420708758,1.06047282955865,0.957697727557043,0.0012440727520629,0.900868089376681,1.01657758349899,0.948318561231646,0.00120070574396823,0.893118239528088,1.00626962304199
"ind-large","halfcauchy",1,"continuous",75,4,6283865,8693543,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.969970147789562,0.0572458568431256,0.598244585631246,1.35608808177421,0.962811062988256,0.00136152734540379,0.901228308632219,1.0242140453561,1.009613121799,0.0395980271001522,0.670326062468134,1.32857276219632,1.01720906015908,0.000952075279780306,0.965449307753034,1.0668066191957,0.929426078623943,0.00159576861582801,0.863266860960736,0.993079627912932,0.929422819221928,0.00159576898977527,0.863263849912089,0.993076929658004,0.96542457591383,0.00128168312243136,0.90803317400846,1.02516666573518,0.928299502019171,0.00123689711675328,0.872274703006526,0.987105975400707
"ind-large","halfcauchy",1,"continuous",75,5,6283865,6011684,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.995874681579863,0.0583833237352082,0.610750658565372,1.37730286372219,0.988224506632308,0.00148449329846768,0.924005041860388,1.05233450681118,1.01257554402103,0.0406182699067596,0.668778625806243,1.33470702066271,1.01915405471915,0.00103737429293928,0.965064370425974,1.07091873625692,1.0485149062395,0.00174006832561262,0.979437809580207,1.11498713122476,1.04851164965804,0.00174006876142104,0.979434812185031,1.11498444587886,0.996323927899705,0.00139740296570609,0.936344057880069,1.05870090761825,0.959230980590576,0.00134881768240114,0.900711105332632,1.02066372854112
"ind-large","halfcauchy",1,"continuous",75,6,6283865,6582608,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.975474763588872,0.0670517085916918,0.571482715639055,1.39848123747251,0.966679408993186,0.00156175219586902,0.900330232471165,1.03250097118014,0.963245752632142,0.0460249005595203,0.604814402951658,1.30229622746765,0.969017001924226,0.00109096289705927,0.913783063115083,1.02224351325,1.02651823827847,0.00182928183391607,0.95570845708453,1.09468023989379,1.02651543918876,0.00182928233156545,0.955705934926724,1.09467803554771,0.990201578127788,0.00146905048302822,0.92864685809043,1.05403274368648,0.958319529913227,0.00141790951036173,0.898328081656012,1.02129918805046
"ind-large","halfcauchy",1,"continuous",75,7,6283865,12605439,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.0311630545106,0.0639094536074573,0.631210722720026,1.44555745959762,1.02351005215454,0.0015870613902678,0.957113756696392,1.08987176088829,0.980688535092519,0.0445967297049739,0.625524771491203,1.32030067224201,0.987001444117167,0.00110782044567871,0.930988515388552,1.0404562322215,0.988982707680833,0.00185749437979242,0.917591381544692,1.05768671481479,0.988979035239832,0.00185749485776504,0.91758801821013,1.0576836287195,0.925972859134957,0.00149204057453612,0.863917084216063,0.990286891101319,0.88414320972493,0.00143963270129196,0.823671064079317,0.947577912876606
"ind-large","halfcauchy",1,"continuous",75,8,6283865,6224718,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.974226976111762,0.0586115316740076,0.586249094070997,1.36361941204266,0.966942729216103,0.00142244814879198,0.904091601876685,1.02972149320258,1.05188789711455,0.0405361388598614,0.705307598760834,1.37675616116398,1.05838110029159,0.00099404780820993,1.00548144622421,1.10892635798311,1.02239245431258,0.00166627470389534,0.954788765523059,1.08746098572745,1.02238997095247,0.00166627514224819,0.954786545694141,1.08745906641622,0.973849682585898,0.00133817177468337,0.915052711374254,1.03484242691826,0.945563841387845,0.00129161053679447,0.888292517452175,1.00566112394444
"ind-large","halfcauchy",1,"continuous",75,9,6283865,10748560,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.932741945476295,0.0562088063892853,0.556326917250406,1.32191755243902,0.924774975731661,0.00156758988195218,0.858834713394339,0.99058046081564,1.05594716906999,0.0389779270104301,0.718681702283341,1.37162245826918,1.06288883443,0.00109735818345738,1.00708775711394,1.1158480777931,1.01781125363983,0.00183897959103614,0.946793332945067,1.08613905709685,1.01780795838117,0.00183898005796511,0.946790298582269,1.0861363516438,0.994434995378377,0.00147695597625641,0.932832182084249,1.05868722818894,0.956901508871412,0.00142534912230774,0.896735509624466,1.02003273670957
"ind-large","halfcauchy",1,"continuous",75,10,6283865,5025567,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.0058978638493,0.0621395676898524,0.607280636571564,1.41047898187561,0.998077098825368,0.00150225646055848,0.933452165949843,1.06269496360538,0.984887705160188,0.0428445967813301,0.632099890627591,1.31479452293855,0.991017198681104,0.00105024093876602,0.936663431791901,1.04299851280928,1.03437915241305,0.00175951699338547,0.964893607665292,1.10124978442612,1.03437625990792,0.00175951744609214,0.964890986271715,1.10124746725399,1.04914092228135,0.00141307682262319,0.98869240875801,1.11178881362825,1.01619485843957,0.00136377806871138,0.957359370100348,1.07796141452232
"ind-large","halfcauchy",1,"continuous",75,11,6283865,9386156,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.941226566177455,0.057546280417888,0.573118974026616,1.32692137129614,0.932915614320561,0.00149516629441976,0.868335364170667,0.997355439731908,1.06409335478622,0.0397269978857391,0.727056149016305,1.37890420699503,1.07082914061901,0.0010466797826187,1.01639081372161,1.12288461058915,0.988277711125085,0.00175422072250972,0.918950846917953,1.05502284012247,0.988274749151689,0.0017542211476135,0.91894814782258,1.05502044977167,1.00341620081216,0.00140818907830765,0.943157360601919,1.0661087237155,0.969678883133211,0.00135979902215621,0.910923073869423,1.03134142929792
"ind-large","halfcauchy",1,"continuous",75,12,6283865,13278136,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.987760553463659,0.0580719643885733,0.59773805671792,1.37466067176022,0.980767941375854,0.00135368507013443,0.919466902195954,1.04195018000476,1.02545337752712,0.0400828196177008,0.688543484616533,1.3468414283327,1.0324211316012,0.0009459549490397,0.980632498866176,1.08185028004215,0.94289926136999,0.00158638613419974,0.876957123919851,1.00636838960771,0.942897015618143,0.00158638655480982,0.876955137759006,1.00636669425885,1.0213229054314,0.00127415168399365,0.963998327664301,1.08101578036596,0.995743457754604,0.00122966641015259,0.939863028658533,1.05438571612611
"ind-large","halfcauchy",1,"continuous",75,13,6283865,5935659,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.0042268138453,0.0623519901694436,0.609111462602021,1.40762692419684,0.996200480788459,0.0015879723872438,0.929712429932362,1.06228087459623,1.03581277471568,0.0430936704350601,0.682419465224031,1.36658560706398,1.04191183683792,0.00110960658647882,0.985464495981931,1.09529157512539,1.03960705840176,0.00185954649889278,0.968230964790528,1.10831120427153,1.03960390152131,0.00185954693727911,0.96822808528782,1.10830863964336,0.9755462104975,0.00149367480340858,0.913430676585918,1.0399548131803,0.93958887248967,0.00144119818090693,0.87908094151658,1.00306060251693
"ind-large","halfcauchy",1,"continuous",75,14,6283865,10495253,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.968500732890983,0.0612273789953522,0.571568472978516,1.37142891484478,0.960240571085433,0.00141063353429046,0.897658890194723,1.02276631813442,1.01162544180536,0.0425263979094131,0.659373930690352,1.34464877073559,1.01821776850826,0.00098513691548075,0.96550644618868,1.06858691386278,1.07000555989133,0.00165115866670344,1.00270542814394,1.13479912221399,1.07000222281384,0.00165115910745479,1.0027023487684,1.13479634193213,0.938369096340443,0.00132592103483921,0.879874140150661,0.999051747144056,0.900359287123928,0.00127974792349119,0.843355571405099,0.960179089400689
"ind-large","halfcauchy",1,"continuous",75,15,6283865,6870654,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.03177743045356,0.0591838983018483,0.64444147934319,1.43097489490027,1.023489483837,0.00145807507429505,0.959889345728119,1.08706735966177,1.02505209906015,0.0409104563932282,0.678207337179351,1.35375598429958,1.03116143099696,0.00101870072277765,0.977229106075044,1.08248162305914,1.00118859177846,0.0017083726276801,0.932770851967497,1.06705720892901,1.00118638155485,0.00170837308234707,0.932768910969709,1.06705557159183,1.0274294394643,0.00137198943350498,0.967876063464929,1.08914758162001,1.00225466374379,0.00132417284592344,0.944255559799893,1.06309692381766
"ind-large","halfcauchy",1,"continuous",75,16,6283865,1133634,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.0093231514498,0.059503653022152,0.624181758480075,1.40449587771914,1.00176238452543,0.0016511459099864,0.934198082289945,1.06924190583541,1.03003940681026,0.0409099608652763,0.68015008812058,1.35207937591886,1.03646651012671,0.00115402824481652,0.97920662681064,1.09090064417786,1.0501756883086,0.00193436904827219,0.977324937231377,1.12026261128616,1.05017275574045,0.0019343695195703,0.977322282029221,1.12026028220453,1.01496516588188,0.00155341383272654,0.951677977157704,1.08074052189683,0.981562778279913,0.00149926565692662,0.919811891317622,1.04631723228164
"ind-large","halfcauchy",1,"continuous",75,17,6283865,9089509,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.03867367315959,0.0631329161139096,0.650150520781861,1.44907284123636,1.03025339388385,0.00151262443503747,0.965431634171765,1.09492985099614,1.04554551203567,0.0433062617147987,0.691479184360698,1.37634440200659,1.05203235381183,0.00105667491098923,0.997101847337433,1.10421619866767,1.00804526778013,0.00177146233110351,0.938328098777695,1.07514155042438,1.00804244855379,0.00177146275787711,0.93832555261419,1.07513930950417,0.992341179889035,0.00142259212837719,0.931681307408429,1.05516781908868,0.960229772451163,0.00137302492482068,0.901200988145822,1.02219790548118
