"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",2,1,12421584,14247713,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.03162158100313,0.00162669373746165,0.964015104133412,1.09691061806118,1.03162158100313,0.00162669373746165,0.964015104133412,1.09691061806118,1.02388012997571,0.00210489186934399,0.947134631192834,1.10339246672455,1.02388012997571,0.00210489186934399,0.947134631192834,1.10339246672455,1.03468820218898,0.0020827515265823,0.960057711972899,1.11038489089734,1.03468820218898,0.0020827515265823,0.960057711972899,1.11038489089734,1.05281154517159,0.00169786336608757,0.984575108641947,1.11999012653811,1.05281154517159,0.00169786336608757,0.984575108641947,1.11999012653811
"ind-small","none",2,"continuous",2,2,12421584,11864166,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.944008253102005,0.00164366087570841,0.876050152104783,1.00963712528683,0.944008253102005,0.00164366087570841,0.876050152104783,1.00963712528683,1.02329629599896,0.00212682169134925,0.946151612406372,1.10322209950192,1.02329629599896,0.00212682169134925,0.946151612406372,1.10322209950192,1.0384148250246,0.00210444884860638,0.963396032095912,1.11450454770617,1.0384148250246,0.00210444884860638,0.963396032095912,1.11450454770617,1.00753159177372,0.00171555224926655,0.9389420898515,1.07505851130926,1.00753159177372,0.00171555224926655,0.9389420898515,1.07505851130926
"ind-small","none",2,"continuous",2,3,12421584,126026,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.01702027698969,0.00162548122492542,0.949438993536012,1.08228499957625,1.01702027698969,0.00162548122492542,0.949438993536012,1.08228499957625,0.977595418141517,0.00210325970439458,0.900879044490912,1.05707739253607,0.977595418141517,0.00210325970439458,0.900879044490912,1.05707739253607,0.996037686699165,0.00208113455433108,0.921435407736454,1.07170479811408,0.996037686699165,0.00208113455433108,0.921435407736454,1.07170479811408,0.984246509619168,0.00169654525303106,0.916036493721535,1.05139947442185,0.984246509619168,0.00169654525303106,0.916036493721535,1.05139947442185
"ind-small","none",2,"continuous",2,4,12421584,7918524,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.985718335352193,0.00169921631274295,0.916621346045316,1.05244707479679,0.985718335352193,0.00169921631274295,0.916621346045316,1.05244707479679,1.0911167798418,0.00219871060520333,1.01267835652937,1.17238276540315,1.0911167798418,0.00219871060520333,1.01267835652937,1.17238276540315,1.06802643139639,0.00217557761853275,0.991750199678,1.14539123623941,1.06802643139639,0.00217557761853275,0.991750199678,1.14539123623941,0.968804722881842,0.00177353959241285,0.899069402990391,1.03746124438199,0.968804722881842,0.00177353959241285,0.899069402990391,1.03746124438199
"ind-small","none",2,"continuous",2,5,12421584,10696993,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.02129732577225,0.00168966057181799,0.952394695392286,1.08783788923364,1.02129732577225,0.00168966057181799,0.952394695392286,1.08783788923364,0.895376021045516,0.00218621882954384,0.817161302408222,0.976410317546915,0.895376021045516,0.00218621882954384,0.817161302408222,0.976410317546915,0.938157510919774,0.00216322271322198,0.862097878655227,1.01530265533843,0.938157510919774,0.00216322271322198,0.862097878655227,1.01530265533843,0.985958131876143,0.00176346020694171,0.916411386970261,1.05442583923048,0.985958131876143,0.00176346020694171,0.916411386970261,1.05442583923048
"ind-small","none",2,"continuous",2,6,12421584,4708769,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.987849978621565,0.00156738880263423,0.921487374230578,1.0519379160978,0.987849978621565,0.00156738880263423,0.921487374230578,1.0519379160978,0.968313338673675,0.00202813390863315,0.892980556709262,1.04636213450882,0.968313338673675,0.00202813390863315,0.892980556709262,1.04636213450882,1.07678227575588,0.00200680185157368,1.00352360174699,1.15108515992853,1.07678227575588,0.00200680185157368,1.00352360174699,1.15108515992853,0.973209450233419,0.00163595116913032,0.906231511216966,1.03915018172632,0.973209450233419,0.00163595116913032,0.906231511216966,1.03915018172632
"ind-small","none",2,"continuous",2,7,12421584,536646,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.01245714157747,0.00155986812884446,0.946253932988653,1.0763911237401,1.01245714157747,0.00155986812884446,0.946253932988653,1.0763911237401,0.998202262762116,0.00201840109835307,0.923049793276488,1.076064070211,0.998202262762116,0.00201840109835307,0.923049793276488,1.076064070211,1.04024666359221,0.00199716900820561,0.967164614149915,1.11437133751628,1.04024666359221,0.00199716900820561,0.967164614149915,1.11437133751628,0.967796982293303,0.00162809843920291,0.900979933537757,1.03357938075998,0.967796982293303,0.00162809843920291,0.900979933537757,1.03357938075998
"ind-small","none",2,"continuous",2,8,12421584,15853591,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.945775896615137,0.00178555740345166,0.874945038268666,1.01417883901457,0.945775896615137,0.00178555740345166,0.874945038268666,1.01417883901457,0.919580129913777,0.00231034172658671,0.839176759232633,1.00288226965466,0.919580129913777,0.00231034172658671,0.839176759232633,1.00288226965466,1.05251845426672,0.00228604303516005,0.974328478141548,1.13182269955098,1.05251845426672,0.00228604303516005,0.974328478141548,1.13182269955098,1.01935208037106,0.00186358537005205,0.947860823374237,1.08973476559007,1.01935208037106,0.00186358537005205,0.947860823374237,1.08973476559007
"ind-small","none",2,"continuous",2,9,12421584,6645253,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.912440839314196,0.00160126164241113,0.845364960261394,0.977217781746705,0.912440839314196,0.00160126164241113,0.845364960261394,0.977217781746705,0.98307944656671,0.00207192418731266,0.906936555355198,1.06196724171635,0.98307944656671,0.00207192418731266,0.906936555355198,1.06196724171635,0.990020562598015,0.00205012800284532,0.915976169962592,1.06512188772273,0.990020562598015,0.00205012800284532,0.915976169962592,1.06512188772273,0.972264150644879,0.00167126907340926,0.904564720103774,1.03891464674837,0.972264150644879,0.00167126907340926,0.904564720103774,1.03891464674837
"ind-small","none",2,"continuous",2,10,12421584,8444651,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.02900303845365,0.00165627979815027,0.960784481130523,1.09488315574316,1.02900303845365,0.00165627979815027,0.960784481130523,1.09488315574316,1.00726319104801,0.00214308958034164,0.929822785015096,1.08749501922251,1.00726319104801,0.00214308958034164,0.929822785015096,1.08749501922251,0.927944933735705,0.00212054209359932,0.852640701878842,1.00432575286882,0.927944933735705,0.00212054209359932,0.852640701878842,1.00432575286882,0.990471980933807,0.00172866921381396,0.921617643270766,1.05825893094439,0.990471980933807,0.00172866921381396,0.921617643270766,1.05825893094439
"ind-small","none",2,"continuous",2,11,12421584,9877471,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.04114680611009,0.001739749757827,0.971230469137696,1.10866650453722,1.04114680611009,0.001739749757827,0.971230469137696,1.10866650453722,1.01102809901279,0.0022511213600862,0.931661080118866,1.09325632430103,1.01102809901279,0.0022511213600862,0.931661080118866,1.09325632430103,1.06631641022336,0.00222744098609355,0.989135735477903,1.14459774112914,1.06631641022336,0.00222744098609355,0.989135735477903,1.14459774112914,0.996015085457595,0.00181581604522333,0.925450013843403,1.06548729435207,0.996015085457595,0.00181581604522333,0.925450013843403,1.06548729435207
"ind-small","none",2,"continuous",2,12,12421584,4960997,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.02701405313719,0.00155401474221642,0.960935170187171,1.09082793122884,1.02701405313719,0.00155401474221642,0.960935170187171,1.09082793122884,1.00364007374656,0.00201084160145445,0.928628690970407,1.0813557691039,1.00364007374656,0.00201084160145445,0.928628690970407,1.0813557691039,1.04886885914254,0.00198968979185362,0.975923955225214,1.12285464981636,1.04886885914254,0.00198968979185362,0.975923955225214,1.12285464981636,0.985287245127515,0.00162200119615216,0.918595247649378,1.05094635187171,0.985287245127515,0.00162200119615216,0.918595247649378,1.05094635187171
"ind-small","none",2,"continuous",2,13,12421584,2285464,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.01665337488289,0.00152975876347619,0.951092204739666,1.07996727499778,1.01665337488289,0.00152975876347619,0.951092204739666,1.07996727499778,0.976340642720451,0.00197945056824945,0.901917283842276,1.05344716977111,0.976340642720451,0.00197945056824945,0.901917283842276,1.05344716977111,1.03789856990482,0.00195863000615838,0.965525199281008,1.11130460450155,1.03789856990482,0.00195863000615838,0.965525199281008,1.11130460450155,0.987502796166819,0.00159668047034435,0.921332482190985,1.0526479401676,0.987502796166819,0.00159668047034435,0.921332482190985,1.0526479401676
"ind-small","none",2,"continuous",2,14,12421584,8504813,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.06851126608578,0.00162146461406716,1.00101352409007,1.13369517011786,1.06851126608578,0.00162146461406716,1.00101352409007,1.13369517011786,0.955138203189294,0.00209803449647621,0.87851699013479,1.03452152227482,0.955138203189294,0.00209803449647621,0.87851699013479,1.03452152227482,0.990797286691245,0.00207596360846659,0.916287188283446,1.0663701309948,0.990797286691245,0.00207596360846659,0.916287188283446,1.0663701309948,0.946748665635767,0.00169233043354067,0.878624089318893,1.01381795303948,0.946748665635767,0.00169233043354067,0.878624089318893,1.01381795303948
