"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",83,1,6633943,9499583,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.239652963582983,0.00413254199473484,0.130970029753069,0.343251334034208,0.239652963582983,0.00413254199473484,0.130970029753069,0.343251334034208,0.909349051983776,0.00891140581010214,0.755156438117502,1.0694489963269,0.909349051983776,0.00891140581010214,0.755156438117502,1.0694489963269,0.981616039603279,0.0052475007899423,0.863519812146382,1.10450135073363,0.981616039603279,0.0052475007899423,0.863519812146382,1.10450135073363,1.0163481548772,0.00792286257117742,0.870762584612032,1.16376465827435,1.0163481548772,0.00792286257117742,0.870762584612032,1.16376465827435
"high-large","none",1,"binary",83,2,6633943,388195,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.1346106625018,0.00396047349588339,0.026575825518865,0.238137944776033,0.1346106625018,0.00396047349588339,0.026575825518865,0.238137944776033,0.889791219690111,0.00759644999255595,0.748423737104206,1.03441560950198,0.889791219690111,0.00759644999255595,0.748423737104206,1.03441560950198,0.95327339655968,0.00496241317427272,0.838630145298521,1.06965970565041,0.95327339655968,0.00496241317427272,0.838630145298521,1.06965970565041,0.841157134601536,0.00620695846769226,0.710010490387587,0.971908618149982,0.841157134601536,0.00620695846769226,0.710010490387587,0.971908618149982
"high-large","none",1,"binary",83,3,6633943,7713450,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.100542500666885,0.00390158272373736,-0.00596571662301836,0.200222937099819,0.100542500666885,0.00390158272373736,-0.00596571662301836,0.200222937099819,0.80897413949937,0.00785951653889523,0.668285709819013,0.961612680266673,0.80897413949937,0.00785951653889523,0.668285709819013,0.961612680266673,0.952558461754599,0.00513823085205433,0.83722127405213,1.07371238538818,0.952558461754599,0.00513823085205433,0.83722127405213,1.07371238538818,0.965459128131299,0.0071782339182514,0.822658176709623,1.1059017542796,0.965459128131299,0.0071782339182514,0.822658176709623,1.1059017542796
"high-large","none",1,"binary",83,4,6633943,9049001,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.117225256650168,0.00392558621738501,0.00886824269858761,0.218894070411437,0.117225256650168,0.00392558621738501,0.00886824269858761,0.218894070411437,0.799812797110722,0.00768849357805245,0.654376868060182,0.946653942577132,0.799812797110722,0.00768849357805245,0.654376868060182,0.946653942577132,0.925598396097301,0.00518326938281619,0.81318590616879,1.04912399387008,0.925598396097301,0.00518326938281619,0.81318590616879,1.04912399387008,0.972290484605072,0.00714848330468464,0.837488650276852,1.11752465871882,0.972290484605072,0.00714848330468464,0.837488650276852,1.11752465871882
"high-large","none",1,"binary",83,5,6633943,12494816,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.129701083380505,0.00410648967989842,0.0239675382337078,0.234433508756153,0.129701083380505,0.00410648967989842,0.0239675382337078,0.234433508756153,0.87407206917219,0.00866770826418587,0.720797600508193,1.02885072976409,0.87407206917219,0.00866770826418587,0.720797600508193,1.02885072976409,0.962064004048348,0.00558587287396037,0.843345754037189,1.08428362288913,0.962064004048348,0.00558587287396037,0.843345754037189,1.08428362288913,1.08348552063875,0.00811397781167405,0.931888064414652,1.22924979289066,1.08348552063875,0.00811397781167405,0.931888064414652,1.22924979289066
"high-large","none",1,"binary",83,6,6633943,430296,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.213115439243132,0.00378717719688642,0.11235903819984,0.313331933820529,0.213115439243132,0.00378717719688642,0.11235903819984,0.313331933820529,0.925658600680239,0.00820000591317433,0.774380150208452,1.07654219600665,0.925658600680239,0.00820000591317433,0.774380150208452,1.07654219600665,0.809613235842004,0.00432068972896021,0.702588487191636,0.918947615635887,0.809613235842004,0.00432068972896021,0.702588487191636,0.918947615635887,0.876158759569718,0.0064091547797737,0.744760273254268,1.00694951387983,0.876158759569718,0.0064091547797737,0.744760273254268,1.00694951387983
"high-large","none",1,"binary",83,7,6633943,14912812,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.154331801061638,0.00370224920357181,0.0515538869728251,0.254623490932713,0.154331801061638,0.00370224920357181,0.0515538869728251,0.254623490932713,0.897562224171609,0.00794544261044789,0.752257313060482,1.04663916916602,0.897562224171609,0.00794544261044789,0.752257313060482,1.04663916916602,0.822912678996944,0.0042561761273077,0.716664916929813,0.935193969934257,0.822912678996944,0.0042561761273077,0.716664916929813,0.935193969934257,0.921147124678009,0.00643407674454171,0.791850079162172,1.05520420245609,0.921147124678009,0.00643407674454171,0.791850079162172,1.05520420245609
"high-large","none",1,"binary",83,8,6633943,250905,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.0777410341562937,0.00421969606798796,-0.0293257517423358,0.184071611651078,0.0777410341562937,0.00421969606798796,-0.0293257517423358,0.184071611651078,1.0729645289882,0.010822603247383,0.907011455834648,1.246470289224,1.0729645289882,0.010822603247383,0.907011455834648,1.246470289224,0.99600224202748,0.00619307917172077,0.866559153270496,1.12571938794937,0.99600224202748,0.00619307917172077,0.866559153270496,1.12571938794937,1.10871416567381,0.00906926410312141,0.959384930547865,1.26699014351248,1.10871416567381,0.00906926410312141,0.959384930547865,1.26699014351248
"high-large","none",1,"binary",83,9,6633943,9600733,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.0333296580177978,0.00384499993479532,-0.0687270130208198,0.135184891045993,0.0333296580177978,0.00384499993479532,-0.0687270130208198,0.135184891045993,0.939838490973839,0.00833038129479138,0.792109478033024,1.092137619787,0.939838490973839,0.00833038129479138,0.792109478033024,1.092137619787,0.923649420769554,0.00481664495480645,0.810388789455378,1.04005646276878,0.923649420769554,0.00481664495480645,0.810388789455378,1.04005646276878,0.817878210365446,0.00625701021747526,0.688457041565595,0.94667078841042,0.817878210365446,0.00625701021747526,0.688457041565595,0.94667078841042
"high-large","none",1,"binary",83,10,6633943,7096396,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.210019878057728,0.00377057474032396,0.107197269009535,0.311606730478865,0.210019878057728,0.00377057474032396,0.107197269009535,0.311606730478865,0.808540165630888,0.00736935508757144,0.669675527158189,0.948380603100538,0.808540165630888,0.00736935508757144,0.669675527158189,0.948380603100538,0.871636587852454,0.00453837760482149,0.766538583095186,0.983901550961221,0.871636587852454,0.00453837760482149,0.766538583095186,0.983901550961221,0.902743505222856,0.00648160983678258,0.77153647364339,1.03464490366879,0.902743505222856,0.00648160983678258,0.77153647364339,1.03464490366879
