"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",16,1,9330270,5097626,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.14721752911365,0.00229595939100283,1.06669437168504,1.2246505496897,1.14721752911365,0.00229595939100283,1.06669437168504,1.2246505496897,1.02987002624079,0.00212441230571443,0.954144780309176,1.10727123239421,1.02987002624079,0.00212441230571443,0.954144780309176,1.10727123239421,0.98399050119049,0.00221326737724586,0.906305251736507,1.06026996005533,0.98399050119049,0.00221326737724586,0.906305251736507,1.06026996005533,0.921514114984468,0.00236613407418904,0.840753799063324,1.00048191413063,0.921514114984468,0.00236613407418904,0.840753799063324,1.00048191413063
"low-large","none",1,"continuous",16,2,9330270,15885475,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.0552449828141,0.0022366717343126,0.97576823897592,1.13167175431966,1.0552449828141,0.0022366717343126,0.97576823897592,1.13167175431966,0.998570926385025,0.00206957032584144,0.923829549084341,1.07496686230501,0.998570926385025,0.00206957032584144,0.923829549084341,1.07496686230501,1.03333700673642,0.00215613542798501,0.956660965922557,1.10862375931286,1.03333700673642,0.00215613542798501,0.956660965922557,1.10862375931286,0.91076648502986,0.00230505723111902,0.831055084806494,0.988708619084898,0.91076648502986,0.00230505723111902,0.831055084806494,0.988708619084898
"low-large","none",1,"continuous",16,3,9330270,1897359,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.06732237373874,0.00221224263389802,0.988280667628502,1.14333039618312,1.06732237373874,0.00221224263389802,0.988280667628502,1.14333039618312,0.969210944884205,0.00204692630570975,0.894879632365741,1.04518786200191,0.969210944884205,0.00204692630570975,0.894879632365741,1.04518786200191,0.936988225097214,0.00213254275131472,0.86073291934148,1.01186405878691,0.936988225097214,0.00213254275131472,0.86073291934148,1.01186405878691,0.934684497325096,0.00227983114913758,0.855411726432105,1.0121982618403,0.934684497325096,0.00227983114913758,0.855411726432105,1.0121982618403
"low-large","none",1,"continuous",16,4,9330270,7877312,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.09224775693428,0.00234037137445116,1.01094946408665,1.17042610547327,1.09224775693428,0.00234037137445116,1.01094946408665,1.17042610547327,1.03674829476627,0.00216551976261396,0.960293918514729,1.11489489766522,1.03674829476627,0.00216551976261396,0.960293918514729,1.11489489766522,1.02807546310034,0.00225609600495223,0.949642170582636,1.10508855056168,1.02807546310034,0.00225609600495223,0.949642170582636,1.10508855056168,0.930341047912768,0.00241192161169247,0.848802873956571,1.01006938496879,0.930341047912768,0.00241192161169247,0.848802873956571,1.01006938496879
"low-large","none",1,"continuous",16,5,9330270,1703918,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.04379494685446,0.00230064141761543,0.963189642436831,1.12130691274476,1.04379494685446,0.00230064141761543,0.963189642436831,1.12130691274476,1.00150025353554,0.0021287583334608,0.925697655871904,1.07898105740974,1.00150025353554,0.0021287583334608,0.925697655871904,1.07898105740974,1.03989963410464,0.00221780006318593,0.962134904030415,1.11625557191128,1.03989963410464,0.00221780006318593,0.962134904030415,1.11625557191128,0.938552010635539,0.00237097996771809,0.857709172319888,1.01760064688261,0.938552010635539,0.00237097996771809,0.857709172319888,1.01760064688261
"low-large","none",1,"continuous",16,6,9330270,9391523,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.07957338413459,0.00220941060109665,1.0005823482479,1.15553281756257,1.07957338413459,0.00220941060109665,1.0005823482479,1.15553281756257,1.03179019439678,0.00204436665431919,0.957505170839453,1.10771930977167,1.03179019439678,0.00204436665431919,0.957505170839453,1.10771930977167,1.01153827574326,0.00212987618689076,0.935330626447386,1.08636659981552,1.01153827574326,0.00212987618689076,0.935330626447386,1.08636659981552,0.926975943530573,0.00227698391200014,0.847751493643199,1.00444192485272,0.926975943530573,0.00227698391200014,0.847751493643199,1.00444192485272
"low-large","none",1,"continuous",16,7,9330270,4600699,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.05806212469459,0.00230271284909237,0.977420123834906,1.13560844809434,1.05806212469459,0.00230271284909237,0.977420123834906,1.13560844809434,1.08783359183224,0.00213067892093421,1.01199655920771,1.16534834547635,1.08783359183224,0.00213067892093421,1.01199655920771,1.16534834547635,0.965204846351891,0.00221979209702499,0.887405151241346,1.04159807227194,0.965204846351891,0.00221979209702499,0.887405151241346,1.04159807227194,0.910715867109502,0.0023731106419668,0.829836018137201,0.989800212995636,0.910715867109502,0.0023731106419668,0.829836018137201,0.989800212995636
"low-large","none",1,"continuous",16,8,9330270,5779171,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.12022234697582,0.00220949697815862,1.04122984422018,1.19618334614263,1.12022234697582,0.00220949697815862,1.04122984422018,1.19618334614263,1.04427985771414,0.00204447782162186,0.969992721549449,1.12021128376427,1.04427985771414,0.00204447782162186,0.969992721549449,1.12021128376427,1.0277653284781,0.00212999493433741,0.95155566563372,1.10259641939041,1.0277653284781,0.00212999493433741,0.95155566563372,1.10259641939041,0.98022982338705,0.00227710966142882,0.901003673749948,1.05769771783309,0.98022982338705,0.00227710966142882,0.901003673749948,1.05769771783309
"low-large","none",1,"continuous",16,9,9330270,13028010,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.07170197004239,0.00217240604551957,0.993375379051037,1.14702280700742,1.07170197004239,0.00217240604551957,0.993375379051037,1.14702280700742,1.01049902014971,0.00201014097740685,0.936838476748101,1.0857901311982,1.01049902014971,0.00201014097740685,0.936838476748101,1.0857901311982,1.05403835886157,0.00209422199957805,0.978471262841424,1.12823645620469,1.05403835886157,0.00209422199957805,0.978471262841424,1.12823645620469,0.92249617788184,0.0022388679974462,0.843937438586795,0.999311198561861,0.92249617788184,0.0022388679974462,0.843937438586795,0.999311198561861
"low-large","none",1,"continuous",16,10,9330270,6888067,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.0789217000935,0.0021222215573416,1.00150522795113,1.1533675875452,1.0789217000935,0.0021222215573416,1.00150522795113,1.1533675875452,0.98127792593725,0.00196369342491742,0.908473457495157,1.0556941480853,0.98127792593725,0.00196369342491742,0.908473457495157,1.0556941480853,1.05164431716955,0.00204583191739047,0.976955331786947,1.12497935408635,1.05164431716955,0.00204583191739047,0.976955331786947,1.12497935408635,0.892892628760695,0.00218713623320383,0.815246612245379,0.968815119534628,0.892892628760695,0.00218713623320383,0.815246612245379,0.968815119534628
