"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",93,1,16726629,13728818,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.379880450507572,0.0153772522646517,0.173768545633146,0.586077184652158,0.384534288006511,0.00409864399794424,0.281075993760982,0.491391672242004,0.352002926033932,0.0176283263788572,0.132984324285271,0.571265398355161,0.352743028677243,0.00507373389875118,0.236771959289572,0.470724879644064,0.934853766508198,0.00762546737556564,0.789513969359891,1.08049640137002,0.935110901714147,0.00762625440372597,0.789862294273719,1.08065676448885,0.97320601151388,0.00640910977350957,0.843300227823639,1.10060019859536,0.986510842832501,0.00645716173146085,0.855790937590855,1.11592985575028
"high-large","invgamma",1,"binary",93,2,16726629,5001410,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.422214648682815,0.0184510301687497,0.19942275877281,0.647803440493081,0.426896881582599,0.00419768086392091,0.321464813047416,0.537242669510098,0.361880626654246,0.0223556681995313,0.124419360434259,0.612074626847065,0.36324462452067,0.00657448354049781,0.23049016945133,0.499800664329072,0.933338359615075,0.00804503651301236,0.792223533923616,1.08652979192752,0.933864847849944,0.00804941105502592,0.792717576401619,1.08677026028831,1.01241092581708,0.00672092744894714,0.880105288005528,1.15093310540414,1.03965276977357,0.00691747104038223,0.906962775762849,1.18037407585661
"high-large","invgamma",1,"binary",93,3,16726629,12064402,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.426871050389886,0.0134116682354385,0.236794169067682,0.61772807771887,0.430826985800321,0.00437327227205628,0.323686477632909,0.541217464990994,0.446638888166133,0.0163889751743556,0.239059040657445,0.671585167071942,0.448416761170999,0.00594703785962802,0.318197214641856,0.574584209946775,1.08043718537887,0.0086689638210428,0.930542917725086,1.23429118960567,1.08063799768694,0.00866962245430307,0.930857622037994,1.23436005097478,1.07161799313966,0.00789343194497918,0.926787815551411,1.22054864892571,1.08200853408399,0.00796351451724589,0.93678551622107,1.22960890106296
"high-large","invgamma",1,"binary",93,4,16726629,9754049,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.431109990722068,0.0127022403925551,0.250246227538412,0.618845109622683,0.434658056471716,0.00406975449332821,0.331492332331769,0.541960669116079,0.546369704807539,0.0165206796603452,0.33482211805113,0.769973830898162,0.549334703042019,0.00704301883396627,0.411310266023213,0.693157580977466,0.925504325796951,0.00748550980137447,0.783725743313813,1.07058958827996,0.925483562761421,0.00748451028645416,0.783799510404625,1.07084033673745,0.931060731730787,0.00615836942171999,0.803963519641772,1.05672895265552,0.929986399321235,0.00612908175821393,0.804292598227579,1.05704996804429
"high-large","invgamma",1,"binary",93,5,16726629,6148008,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.49030709532166,0.0149703231191609,0.287346709194236,0.6903917279603,0.49495033128299,0.00435082628514414,0.389611629186482,0.60491571352706,0.399527949297033,0.0181520103951665,0.179492544734455,0.625641202174724,0.40077283499498,0.00590508812043953,0.274937746036707,0.528369251831311,0.967175913361994,0.00808105358559925,0.82267944081162,1.12139807542,0.967454194053466,0.00808318306010024,0.823055892216848,1.12155261928134,1.04816744884153,0.00746395056569116,0.909547125260278,1.1951019967852,1.0625664015077,0.00753651050269275,0.922298752475444,1.21000656236129
"high-large","invgamma",1,"binary",93,6,16726629,51155,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.46193275597497,0.0154282551292188,0.252571331784807,0.671493538712473,0.466222184265146,0.00449832617452848,0.359885636411936,0.579542947367828,0.438383964939988,0.0184371572442129,0.223974954763619,0.666876378150318,0.439984866672835,0.00642818561703059,0.312765602198488,0.577087643987038,1.02608338695946,0.00894156899064798,0.872212426387514,1.18416426608675,1.02637021629311,0.00894331127416835,0.872674166932309,1.18460350893316,1.07439380878152,0.00757321294965742,0.934411545834757,1.21764906483006,1.08923508999545,0.00765485565679399,0.95090910718397,1.23610176991204
"high-large","invgamma",1,"binary",93,7,16726629,12011073,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.459121458661769,0.0148363089690092,0.251869477018579,0.658227796021225,0.463600744090403,0.00423370114102148,0.358190745407188,0.571969216043272,0.376550539959869,0.0177218395968061,0.164137352159649,0.605710343822319,0.377438641514393,0.00561156937074969,0.256525066751769,0.501695454284507,0.961072874944996,0.00778169455778835,0.820791670094032,1.10701007555105,0.961415708256861,0.00778326538387516,0.821181119578182,1.10739283511718,0.960840227026836,0.00649761945816351,0.831151306575478,1.09641125999245,0.978579296898447,0.0065768624443865,0.846458632141555,1.11414450698561
"high-large","invgamma",1,"binary",93,8,16726629,9094414,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.54345718586895,0.0187945137095004,0.31548321069103,0.772428189273985,0.548696286381014,0.00462735640028272,0.441830196895932,0.662182214470236,0.364438197984579,0.0211195441393465,0.126351678891743,0.611081850605281,0.365538106422358,0.00530337407512998,0.242471169195894,0.484370750037102,1.0044025286117,0.00827273165782718,0.855812148755462,1.14866614936994,1.00480083984136,0.00827627687659671,0.856299639412578,1.14920367624129,0.928544461504027,0.00665236337824439,0.795398905476917,1.06148913857343,0.949154100325428,0.00683188315951624,0.813159998814845,1.08665347958754
"high-large","invgamma",1,"binary",93,9,16726629,10482330,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.433514336800519,0.0141832994365479,0.24122830482323,0.635980585748425,0.437516909214297,0.00410658811289339,0.334653582050282,0.542374434015258,0.36690987162107,0.0173084434521216,0.150940954421762,0.587444563431582,0.368985999637254,0.00536276384070253,0.24969522659817,0.490087088215112,0.951471682985824,0.00792322548126126,0.807443636004595,1.0980949798508,0.951440287674237,0.00792271974214321,0.807693492194244,1.09817008770957,1.03726478562768,0.00738379290650736,0.896101466620331,1.18140864010452,1.03564031213981,0.00735293559376709,0.897021534496776,1.17911215402697
"high-large","invgamma",1,"binary",93,10,16726629,3285779,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.475425392693189,0.0150194356445272,0.274912520475048,0.681287741165556,0.480100693310425,0.00428107849220575,0.372956751061503,0.588967810234151,0.331855413421007,0.0170913741542872,0.115136401258799,0.552744939321066,0.332856754155441,0.0050759806739365,0.216156972808918,0.453717741231085,1.02803190345298,0.00865492397461407,0.879350904798421,1.18790046338534,1.02820798242597,0.008655488733226,0.879555932506613,1.1879881498171,0.95126986686591,0.00652841190552576,0.816228706338934,1.08351381558243,0.960380641976409,0.00658128786961054,0.822489993987861,1.09317858555181
