"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",29,1,1099435,13127105,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.563777174534293,0.0126733567248506,0.384654359919754,0.74700982079178,0.565960765317398,0.00902709630739604,0.414216983406726,0.727628558819709,1.40109701089954,0.0153573825658269,1.20157894411257,1.61074979807361,1.40430159576248,0.0141050969446558,1.21117102933341,1.59910924632361,1.40655032547609,0.0155726687693646,1.20877060858969,1.61541840613167,1.40906550066205,0.0144072635903131,1.21605800893653,1.61236804973547,1.02722909433909,0.010740567006687,0.858191769097063,1.20036895257329,1.02738742461625,0.0106945172907306,0.859296581064059,1.20431696430547
"high-small","halfcauchy",2,"binary",29,2,1099435,10281179,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.775945075954964,0.0223467777392176,0.536035136971842,1.03603924196962,0.78213993017173,0.0136016202907185,0.592234375175948,0.984655029982819,1.52431607460637,0.0197117535203432,1.30282225913343,1.76989215674499,1.52614357528778,0.0182264530367878,1.3114047099501,1.75913782236381,1.49494658495321,0.0253959007467131,1.24716580192298,1.78174405789367,1.50503164725875,0.0217075261189268,1.27769100417972,1.77174361302572,1.13236429348848,0.0135467231312586,0.94431416748689,1.32463860966936,1.13466326749328,0.0135512708451663,0.949076654867836,1.32774693055651
"high-small","halfcauchy",2,"binary",29,3,1099435,5453222,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.48767434525641,0.0102772883244325,0.319191233672942,0.652254606212881,0.489858751995558,0.00757342214747583,0.347682984407732,0.633148991317365,1.31089381949116,0.0122594421584879,1.13656559140675,1.49621300019764,1.31280458057953,0.0115053328495198,1.13943160666948,1.48983470979474,1.17335709383617,0.0119710865831387,0.998305317497565,1.35848426157044,1.17502641806977,0.0111635499031195,1.01041158970211,1.35998229444521,0.888499798924685,0.00804560909578856,0.743097816330778,1.03627414561991,0.889029422986616,0.00796467501048537,0.742817474079502,1.03743184004987
"high-small","halfcauchy",2,"binary",29,4,1099435,7878760,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.787220953764929,0.0177759049736038,0.569763545142891,1.00708477883156,0.789576726429617,0.0106711339509999,0.623626785972942,0.959564328351981,1.53497508417733,0.0213551042963904,1.30405284686419,1.78568774080483,1.54144335897188,0.0179684222567853,1.32696303106284,1.76813019873877,1.3791447327208,0.0170842120022014,1.16884350031172,1.60447113971802,1.38180695943813,0.0157130411727128,1.18599233082061,1.58912286919995,0.954634227297372,0.0104890655725981,0.789182398486345,1.12263264900809,0.968575436836454,0.0107227819005984,0.800617302971001,1.14032873212539
"high-small","halfcauchy",2,"binary",29,5,1099435,2847500,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.877794772363621,0.0330615282412373,0.580843986163669,1.18756058773252,0.887889016308488,0.0162888912103851,0.68454774991215,1.10842953316453,1.61630156615419,0.0293677703870952,1.33730219150385,1.90831302118687,1.63370006380804,0.0235895716516036,1.38965696081035,1.89852815855023,1.64048498855453,0.0307076123209973,1.36494168241793,1.94548731013123,1.65483025013458,0.0273110771433381,1.38964918367153,1.93828139138699,1.16662288490226,0.0165466013330137,0.958857719906903,1.37444943279941,1.14591313521133,0.0155577739517435,0.94398208841987,1.35021457843436
"high-small","halfcauchy",2,"binary",29,6,1099435,7896217,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.717922132280211,0.0130091908279349,0.535065767835147,0.906212357826964,0.720655697795734,0.0103709532757513,0.557480539892432,0.891447701186168,1.33070641084554,0.0137300125570268,1.139291548875,1.52218222702504,1.33253835539629,0.0128144015099949,1.14654540987026,1.51393032733582,1.54871890033519,0.0177852618864354,1.34117793934923,1.77405754777423,1.5506969396766,0.0168351322962829,1.35038509457551,1.77263443129882,1.07168096869919,0.0112908081445216,0.902202465613501,1.24621354737581,1.07097904912708,0.0112612655714617,0.903215139226935,1.24741800943417
"high-small","halfcauchy",2,"binary",29,7,1099435,11098371,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.594540551211825,0.0153141712687404,0.394410839142256,0.800925605402895,0.599671289930261,0.00897973107604356,0.446316378698343,0.758175925400133,1.32292460979641,0.0142178957585426,1.13311221490492,1.5198916251255,1.32502816483736,0.0129204302860093,1.14244983238412,1.51010183336486,1.29508951898461,0.0158400402531867,1.09742058532549,1.51343572789622,1.30114305280582,0.0135070261379658,1.12001156893985,1.49896170045678,0.962030435962252,0.0100732781089872,0.797437814237466,1.12720794996248,0.963232547624292,0.0100584233058149,0.795530041723657,1.1302923628995
"high-small","halfcauchy",2,"binary",29,8,1099435,11190466,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.513776708410553,0.012052995356609,0.334978293534178,0.690664630985762,0.514469209341379,0.00830615828474686,0.367367278344572,0.665547639764605,1.43717096854679,0.0179533373382219,1.22164860426118,1.65901225907285,1.44152966146684,0.0155880768038224,1.24107233539287,1.64754722052043,1.30215483053281,0.0131858500023439,1.11736281773597,1.49880268174951,1.3032369810795,0.0126104286066534,1.12238550291856,1.49651537751142,1.04251142982047,0.0107817249006221,0.870630793336603,1.21415304193415,1.045180918498,0.0109062265069511,0.873860271724174,1.21982414120543
"high-small","halfcauchy",2,"binary",29,9,1099435,14517304,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.477206458689124,0.00967382065002116,0.317853999008061,0.638078068879426,0.478363016323448,0.00687347505732403,0.3452878464387,0.617487159309627,1.15325325921087,0.0108199822320908,0.982313004292578,1.32807315947742,1.15572334256861,0.00913278623433438,0.997816143061079,1.31128030237907,1.09229079712448,0.00903220438630854,0.93695302820957,1.24729842334916,1.09315819753044,0.00868429767494507,0.94550449081284,1.24387531171476,0.813744205666169,0.00744879849255525,0.672630590183282,0.956048228703483,0.813599931991334,0.00740951485985002,0.67225744382229,0.958620861805213
"high-small","halfcauchy",2,"binary",29,10,1099435,9430169,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.585356259784299,0.0123242084898745,0.408643564092083,0.767825066128579,0.587435730144627,0.00842220514596744,0.436150385454519,0.741968594979092,1.19462456206699,0.012602673638925,1.01249488575173,1.38017168066374,1.19882273310293,0.0105735306062364,1.03147974867993,1.3708413299847,1.2745575018006,0.0127524599751453,1.09611544028973,1.46954323552144,1.27597995612237,0.0119874586305717,1.10522702114303,1.46342158743491,0.885427890220568,0.00871588475043922,0.734405366156985,1.03629219662095,0.882818861259248,0.00856507250360738,0.733389989769854,1.03454042607943
