"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",79,1,15492201,15214155,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.01646408031487,0.00264546197660816,0.929649214417281,1.09993828242398,1.01646408031487,0.00264546197660816,0.929649214417281,1.09993828242398,0.976616539594003,0.00219999689749073,0.900983989494791,1.0555706415754,0.976616539594003,0.00219999689749073,0.900983989494791,1.0555706415754,1.01364059519563,0.00319883798246121,0.921839273009274,1.1059868455783,1.01364059519563,0.00319883798246121,0.921839273009274,1.1059868455783,0.988480893348824,0.00275370888130969,0.902549449425911,1.07467915070113,0.988480893348824,0.00275370888130969,0.902549449425911,1.07467915070113
"ind-large","none",1,"continuous",79,2,15492201,5194588,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.0028618903651,0.0025054520060854,0.918375401457129,1.08409693320421,1.0028618903651,0.0025054520060854,0.918375401457129,1.08409693320421,1.0425097837886,0.00208360850326983,0.968906815105099,1.11934770935305,1.0425097837886,0.00208360850326983,0.968906815105099,1.11934770935305,0.96340261870862,0.00302959959435539,0.874063763721605,1.05327454504864,0.96340261870862,0.00302959959435539,0.874063763721605,1.05327454504864,0.966331690152638,0.00260802460061143,0.8827034413711,1.05021861329415,0.966331690152638,0.00260802460061143,0.8827034413711,1.05021861329415
"ind-large","none",1,"continuous",79,3,15492201,3064095,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,0.945157677540965,0.00253155617842866,0.860232296651141,1.02681488958164,0.945157677540965,0.00253155617842866,0.860232296651141,1.02681488958164,1.05651981416791,0.00210535142095887,0.982533050156368,1.1337571902019,1.05651981416791,0.00210535142095887,0.982533050156368,1.1337571902019,1.0215937697351,0.00306121832798601,0.931789321357596,1.11193273165595,1.0215937697351,0.00306121832798601,0.931789321357596,1.11193273165595,1.00070592167354,0.00263524365006069,0.916642515341781,1.08502941882197,1.00070592167354,0.00263524365006069,0.916642515341781,1.08502941882197
"ind-large","none",1,"continuous",79,4,15492201,1644657,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.04659929184716,0.00248301935798643,0.962492061019724,1.12747003151024,1.04659929184716,0.00248301935798643,0.962492061019724,1.12747003151024,0.986468755949994,0.00206496946915084,0.913193478956782,1.06296114444971,0.986468755949994,0.00206496946915084,0.913193478956782,1.06296114444971,1.0776942353356,0.00300250922876025,0.988753618201452,1.16716062734653,1.0776942353356,0.00300250922876025,0.988753618201452,1.16716062734653,0.975799364738397,0.0025847030084672,0.892546032742666,1.05931034730646,0.975799364738397,0.0025847030084672,0.892546032742666,1.05931034730646
"ind-large","none",1,"continuous",79,5,15492201,9003456,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,0.999392039295219,0.00275417454383982,0.91081137327821,1.0845640642232,0.999392039295219,0.00275417454383982,0.91081137327821,1.0845640642232,1.00148122992738,0.00229038357072791,0.924311410954232,1.08204129245511,1.00148122992738,0.00229038357072791,0.924311410954232,1.08204129245511,1.00115051877826,0.00333025790550859,0.907482818233234,1.0953751843902,1.00115051877826,0.00333025790550859,0.907482818233234,1.0953751843902,0.980779095899642,0.00286684217813463,0.893099883353664,1.06873017977531,0.980779095899642,0.00286684217813463,0.893099883353664,1.06873017977531
"ind-large","none",1,"continuous",79,6,15492201,10169642,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.0357135199233,0.00265411545506423,0.948756664961467,1.11932410926502,1.0357135199233,0.00265411545506423,0.948756664961467,1.11932410926502,0.971960389413304,0.00220717677562748,0.896204758020805,1.05104339514499,0.971960389413304,0.00220717677562748,0.896204758020805,1.05104339514499,0.976589282802295,0.00320927594476565,0.884638930393719,1.06908680663524,0.976589282802295,0.00320927594476565,0.884638930393719,1.06908680663524,0.994239885361458,0.00276269311006011,0.908168700250858,1.08057874384466,0.994239885361458,0.00276269311006011,0.908168700250858,1.08057874384466
"ind-large","none",1,"continuous",79,7,15492201,8110967,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,0.999431309723335,0.00247031310336098,0.915539300272464,1.08009482268982,0.999431309723335,0.00247031310336098,0.915539300272464,1.08009482268982,0.986520263185146,0.00205437344155761,0.913434188448056,1.06281674733365,0.986520263185146,0.00205437344155761,0.913434188448056,1.06281674733365,0.94528624769961,0.00298709652296666,0.856576434816988,1.03452544870737,0.94528624769961,0.00298709652296666,0.856576434816988,1.03452544870737,1.01006448798737,0.00257143124258634,0.927026329007867,1.09336110869745,1.01006448798737,0.00257143124258634,0.927026329007867,1.09336110869745
"ind-large","none",1,"continuous",79,8,15492201,12614218,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.00881974446608,0.00265854148667824,0.921790749110059,1.092500027241,1.00881974446608,0.00265854148667824,0.921790749110059,1.092500027241,0.97363927465303,0.00221085047427947,0.897820830403261,1.0527880688843,0.97363927465303,0.00221085047427947,0.897820830403261,1.0527880688843,1.02952272957107,0.00321461738145419,0.937494634070375,1.12209571272464,1.02952272957107,0.00321461738145419,0.937494634070375,1.12209571272464,0.931113190515505,0.00276729527407473,0.844969039097643,1.01752364488653,0.931113190515505,0.00276729527407473,0.844969039097643,1.01752364488653
"ind-large","none",1,"continuous",79,9,15492201,6024952,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.09259537201575,0.00258054495014696,1.0068518241919,1.17503895659819,1.09259537201575,0.00258054495014696,1.0068518241919,1.17503895659819,0.982824226611017,0.0021460413179997,0.908124664412885,1.06080407967658,0.982824226611017,0.0021460413179997,0.908124664412885,1.06080407967658,0.961313357852777,0.00312038610249268,0.870646008378427,1.05252176385776,0.961313357852777,0.00312038610249268,0.870646008378427,1.05252176385776,1.05665359582577,0.00268617078312332,0.971783685367878,1.14178846731787,1.05665359582577,0.00268617078312332,0.971783685367878,1.14178846731787
"ind-large","none",1,"continuous",79,10,15492201,3520402,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.07679485879513,0.0026400940747417,0.990067851232749,1.16018408047237,1.07679485879513,0.0026400940747417,0.990067851232749,1.16018408047237,1.01536900210283,0.00219550477044483,0.939815919619854,1.09424351896958,1.01536900210283,0.00219550477044483,0.939815919619854,1.09424351896958,0.916445938528803,0.00319229508406694,0.824740219385369,1.00869998067263,0.916445938528803,0.00319229508406694,0.824740219385369,1.00869998067263,0.946768529605247,0.00274807867513448,0.860924350881838,1.03287856530195,0.946768529605247,0.00274807867513448,0.860924350881838,1.03287856530195
