"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",59,1,6583348,14006462,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.5817784968442,0.00390948360115422,0.477277885762568,0.681876150901577,0.5817784968442,0.00390948360115422,0.477277885762568,0.681876150901577,0.602230367021641,0.00503881846465554,0.486527619534055,0.720252916201344,0.602230367021641,0.00503881846465554,0.486527619534055,0.720252916201344,0.703092522164546,0.0064353989364503,0.573539520214623,0.838791499673247,0.703092522164546,0.0064353989364503,0.573539520214623,0.838791499673247,0.614151994629876,0.00472555139724123,0.502134767213276,0.72776196520642,0.614151994629876,0.00472555139724123,0.502134767213276,0.72776196520642
"low-large","none",2,"binary",59,2,6583348,13152872,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.688546311025272,0.00401400559136405,0.585326573674201,0.792556491179032,0.688546311025272,0.00401400559136405,0.585326573674201,0.792556491179032,0.628633996043803,0.00498272755997866,0.516157418137386,0.745743583108182,0.628633996043803,0.00498272755997866,0.516157418137386,0.745743583108182,0.668864845742648,0.0065778190337268,0.539161882379038,0.800361625525553,0.668864845742648,0.0065778190337268,0.539161882379038,0.800361625525553,0.634385974620795,0.00490640400707317,0.519869513566395,0.7478043816122,0.634385974620795,0.00490640400707317,0.519869513566395,0.7478043816122
"low-large","none",2,"binary",59,3,6583348,16601465,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.586220188962656,0.00368644677188504,0.485953637003219,0.68854762531482,0.586220188962656,0.00368644677188504,0.485953637003219,0.68854762531482,0.590553254460481,0.00453620311857214,0.479080063791854,0.702439342866544,0.590553254460481,0.00453620311857214,0.479080063791854,0.702439342866544,0.598452817930283,0.00597592652280915,0.472657259695947,0.728269450808588,0.598452817930283,0.00597592652280915,0.472657259695947,0.728269450808588,0.650273396739995,0.00479111733283754,0.536728672678451,0.760758773102571,0.650273396739995,0.00479111733283754,0.536728672678451,0.760758773102571
"low-large","none",2,"binary",59,4,6583348,6954575,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.583310259609302,0.00373165816594459,0.483244986808937,0.683490052086839,0.583310259609302,0.00373165816594459,0.483244986808937,0.683490052086839,0.668367659793851,0.00509499201577886,0.552803130379531,0.788154420648223,0.668367659793851,0.00509499201577886,0.552803130379531,0.788154420648223,0.683958321489408,0.00648870734723356,0.553609883931747,0.814869087006904,0.683958321489408,0.00648870734723356,0.553609883931747,0.814869087006904,0.602802208134818,0.00450435462911332,0.49314994593913,0.715378267830819,0.602802208134818,0.00450435462911332,0.49314994593913,0.715378267830819
"low-large","none",2,"binary",59,5,6583348,5611914,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.681633681370971,0.00405909712238734,0.577808783097715,0.788147944902886,0.681633681370971,0.00405909712238734,0.577808783097715,0.788147944902886,0.628712778108146,0.00512904749700429,0.510178172253656,0.745102537686687,0.628712778108146,0.00512904749700429,0.510178172253656,0.745102537686687,0.718545763980392,0.00702356565701491,0.586181007594211,0.855483050750971,0.718545763980392,0.00702356565701491,0.586181007594211,0.855483050750971,0.613584364584098,0.00486991153917206,0.500649074975143,0.729781182612065,0.613584364584098,0.00486991153917206,0.500649074975143,0.729781182612065
"low-large","none",2,"binary",59,6,6583348,2386846,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.691806976771234,0.00374838668809918,0.590966980110406,0.79402965436853,0.691806976771234,0.00374838668809918,0.590966980110406,0.79402965436853,0.577199145461516,0.00486812490775521,0.464120971864187,0.693427873081976,0.577199145461516,0.00486812490775521,0.464120971864187,0.693427873081976,0.583135752887225,0.00617555081333465,0.453187178151079,0.711715254994344,0.583135752887225,0.00617555081333465,0.453187178151079,0.711715254994344,0.591815184606882,0.00478682518530521,0.478039528887123,0.705033747727689,0.591815184606882,0.00478682518530521,0.478039528887123,0.705033747727689
"low-large","none",2,"binary",59,7,6583348,12533209,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.626006267662235,0.00383419049914284,0.523413557684221,0.733037080104824,0.626006267662235,0.00383419049914284,0.523413557684221,0.733037080104824,0.653568578690782,0.00513105059553803,0.538093740310061,0.775406275902139,0.653568578690782,0.00513105059553803,0.538093740310061,0.775406275902139,0.657241451309112,0.00641827599024316,0.522303944758713,0.788681054417603,0.657241451309112,0.00641827599024316,0.522303944758713,0.788681054417603,0.675591162224452,0.00499195657302277,0.559624687545135,0.789900113008913,0.675591162224452,0.00499195657302277,0.559624687545135,0.789900113008913
"low-large","none",2,"binary",59,8,6583348,11976461,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.672143213876953,0.00387375642340739,0.568568548389328,0.775828502788242,0.672143213876953,0.00387375642340739,0.568568548389328,0.775828502788242,0.672889237813137,0.00530786079099013,0.555363261506845,0.797466954889395,0.672889237813137,0.00530786079099013,0.555363261506845,0.797466954889395,0.585293797627033,0.00611951233796309,0.458730823689536,0.712275533935464,0.585293797627033,0.00611951233796309,0.458730823689536,0.712275533935464,0.609068490884159,0.00451767118395607,0.50115241154751,0.726238185752433,0.609068490884159,0.00451767118395607,0.50115241154751,0.726238185752433
"low-large","none",2,"binary",59,9,6583348,4441891,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.569291193450929,0.00364731712794836,0.471003970054265,0.671927513796563,0.569291193450929,0.00364731712794836,0.471003970054265,0.671927513796563,0.595782768099212,0.00471445902818042,0.480160335719533,0.711069501391108,0.595782768099212,0.00471445902818042,0.480160335719533,0.711069501391108,0.72069555937754,0.00654518863957905,0.590435595161657,0.853008108347733,0.72069555937754,0.00654518863957905,0.590435595161657,0.853008108347733,0.552496023186404,0.00429434992245831,0.447148542884187,0.662133533093526,0.552496023186404,0.00429434992245831,0.447148542884187,0.662133533093526
"low-large","none",2,"binary",59,10,6583348,15123936,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.669570557591354,0.00406904220464397,0.563683839602884,0.775918010550553,0.669570557591354,0.00406904220464397,0.563683839602884,0.775918010550553,0.644118743321917,0.00532308914716941,0.530514834652641,0.766837143087215,0.644118743321917,0.00532308914716941,0.530514834652641,0.766837143087215,0.640587038609152,0.00649221202198899,0.505133820191379,0.774753654429449,0.640587038609152,0.00649221202198899,0.505133820191379,0.774753654429449,0.647310234813669,0.00493849267753505,0.531815103824334,0.759959080416521,0.647310234813669,0.00493849267753505,0.531815103824334,0.759959080416521
