"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",90,1,3700624,15310231,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.950489545509669,0.0728580437006356,0.511464390602976,1.3825795962308,0.945232174589191,0.00156268436000985,0.878695313847832,1.01034953757765,0.910278643009434,0.0387342160875824,0.581013127756739,1.24064425522831,0.911116319086305,0.00119603867492367,0.853774569134698,0.968625713979183,0.988292431899217,0.0216451130173377,0.744737838197941,1.22846506302814,0.996095033200253,0.00138622995589645,0.935478131856562,1.058322624396,1.02485505267694,0.00167210786635312,0.957654229647407,1.0921325296826,1.03532331254813,0.00156590545926493,0.971543255724694,1.10001407066311
"ind-large","halfcauchy",2,"continuous",90,2,3700624,15485972,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.03904296114642,0.0754485327817,0.586296221691827,1.47160066822352,1.03435171560576,0.00131744297022704,0.972615783149815,1.09356001458253,1.03465954844511,0.0370260669856176,0.711388520116149,1.35465800892382,1.03602837520858,0.00100875278984305,0.984406473910965,1.08830878759208,0.989952201710131,0.0264915675745942,0.731132374338297,1.26305554021731,0.998848741709602,0.00115606392479014,0.943276644595767,1.05577531135597,0.978401781308867,0.00140525171013779,0.917222753239537,1.04016516109915,0.967229479160639,0.00131863854394088,0.907716866774118,1.0260793006846
"ind-large","halfcauchy",2,"continuous",90,3,3700624,13454404,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.00386642458265,0.0785472717520515,0.542120010872421,1.45267117400469,0.999523439452269,0.00135091797655694,0.937713405483432,1.05993313248061,1.05911611189313,0.0395481493938962,0.729513593492268,1.39353482214949,1.06104943256194,0.00105187753931568,1.00747708264684,1.1147977051843,0.990138706210136,0.0261077755563163,0.724648321819033,1.25467995622333,0.998943932008895,0.00118227864594266,0.942521756617868,1.0563844894239,0.984715117857536,0.00145306527284912,0.921900207093937,1.04728255085416,0.987007459148891,0.00136530138548178,0.926638868301557,1.04708226991394
"ind-large","halfcauchy",2,"continuous",90,4,3700624,10581403,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.964727628027815,0.0708332349134387,0.523217699178522,1.3894166365012,0.961223606130415,0.00130539385056099,0.902764434431969,1.02060041458587,1.03321901674586,0.0361528821959403,0.714036810401813,1.35418060890125,1.0354313845182,0.00100005343957201,0.983028301800384,1.08802573021519,0.967384483546989,0.0233413259580093,0.718829318195125,1.22270673846535,0.975654866659666,0.00112976858335429,0.920755311614346,1.03188550207123,1.04073114270466,0.00137688790917987,0.979659315268373,1.1022445394494,1.06046942092284,0.00128334972117979,1.00238141712153,1.11892721202038
"ind-large","halfcauchy",2,"continuous",90,5,3700624,14129676,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.03844443504849,0.0728284130475492,0.596212311316534,1.46306684505929,1.03283325703063,0.00158841463513965,0.965460058082984,1.09793609154257,0.985691254013651,0.039599207554175,0.65689682659185,1.3166009899512,0.986865075175463,0.00124507096961116,0.928374376661685,1.04494122721932,0.96770141214793,0.0208410126360376,0.725258141809118,1.20427325597002,0.974540779116114,0.00137982769672914,0.913808794166553,1.03621063507391,1.08031139423252,0.0016869365588826,1.01283240680823,1.14802047704741,1.07494357581899,0.00157512821820519,1.01098146592262,1.13968639734068
"ind-large","halfcauchy",2,"continuous",90,6,3700624,16724537,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.01137035688385,0.0684839722716893,0.585306971027268,1.4348736409027,1.00773839384816,0.00149287166544995,0.944871344914236,1.07132427931548,1.00978600243528,0.0339308694969998,0.698273684074715,1.3248621025831,1.01049214864847,0.00113726434086907,0.956432410110282,1.06721170032313,1.05583445265458,0.023935174421778,0.798897613558583,1.30441691863681,1.06519083349236,0.00131158742685832,1.00553232500536,1.12604143767615,0.969003513468427,0.00159473283291554,0.903679963894472,1.03478319804962,0.975050458857204,0.00150421419481119,0.912597734431241,1.03825041605269
"ind-large","halfcauchy",2,"continuous",90,7,3700624,7808547,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.01996174910496,0.0698638623227495,0.585399443662256,1.4487891311231,1.01599632735889,0.00153105757094196,0.949474525854288,1.0797224382935,1.0141359088673,0.0331741268036466,0.695500361297409,1.32424223207228,1.01517736188477,0.00117647939372948,0.958687316427693,1.07234261721936,0.922020073223154,0.0253972368940467,0.66024817964423,1.18302416365878,0.930648061817749,0.00135276716825783,0.870727862111483,0.992064987224822,0.957019573480588,0.0016299891933945,0.890929425222029,1.0234536281859,0.961801448244692,0.00152635472140886,0.89718275597671,1.02520067342676
"ind-large","halfcauchy",2,"continuous",90,8,3700624,6824149,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.05093669354533,0.0727181214592088,0.608337898285473,1.48536439640074,1.0482716210409,0.00131591414833268,0.987509358708566,1.10788821692543,0.995582944374565,0.0361255453134763,0.674565418460907,1.31447724643551,0.996357602713218,0.00100100845880462,0.944549551238295,1.0490529719806,1.06655792532873,0.0241544007742961,0.809899839372147,1.32567120153523,1.07627525347968,0.00114983619355518,1.02070250832636,1.13289985837384,0.969235547697704,0.00138083194087146,0.908297639777016,1.03036531664006,0.986420218333402,0.00129567698206297,0.928559165164816,1.04461449389972
"ind-large","halfcauchy",2,"continuous",90,9,3700624,1030253,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.00191881792723,0.0743971924138175,0.551442130756757,1.43894174695627,0.997874525375297,0.00142340817702178,0.935381579000476,1.06006769119554,1.03286526671061,0.0367975409357087,0.709656292777555,1.35331751890742,1.03412024534162,0.0010924819558363,0.979812894390339,1.08884185704412,0.983642882388667,0.0258131826404672,0.725729780760655,1.24967676772236,0.992778522247641,0.00125196701592879,0.934904468323504,1.05140840439618,1.01902149386872,0.00152685323183503,0.954869431585891,1.08335613921164,1.01779239468246,0.00143200986533418,0.956911680113201,1.07951146457613
"ind-large","halfcauchy",2,"continuous",90,10,3700624,8553772,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.934263969157337,0.0726420212294178,0.485362116623211,1.3660481665034,0.931111989519035,0.00148603284981417,0.86576473725874,0.994233235148176,1.04592325347451,0.0354074882395151,0.731524471007064,1.35953082326973,1.04801431852374,0.00113818379767664,0.992381686770998,1.10405711772284,0.989004513909356,0.0256698196115062,0.731126708293494,1.25551377785455,0.997806486845353,0.00130054541711399,0.938762641190947,1.05772594312765,0.905706859068906,0.00156952454672738,0.840789350353889,0.970981760535333,0.922303914559324,0.00147028164285417,0.859493996685481,0.984558936851306
