"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",47,1,1134635,6479633,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.08475877982549,0.0291848988553783,0.810712403513914,1.36873982275532,1.07870868669829,0.00179144621781813,1.01029954137909,1.14875010431412,0.931447923384093,0.0130248244200115,0.747179175621785,1.11656005458852,0.934275633255061,0.00147211028520654,0.870545889768837,0.995753166199438,0.956318420850696,0.0200491141951165,0.727213609204984,1.19072842781381,0.963530296959474,0.00175224969013714,0.89406006690695,1.03436339549511,1.06073310395287,0.00159516118358341,0.993612730113189,1.12624552467971,1.07348995495024,0.00144529650569247,1.00940520276135,1.13449831522845
"low-small","invgamma",2,"continuous",47,2,1134635,16421796,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.0793189614461,0.0295703388704476,0.804802251884261,1.36663708627911,1.07431751081159,0.00162727653578073,1.00850882469979,1.14148676682036,0.975864032680218,0.013325976618454,0.788820459715215,1.16221931048779,0.975362186317583,0.00131871334491633,0.914828930669618,1.03406731807833,0.964428412767126,0.0202742552764324,0.734222773690959,1.20418631990299,0.963047728991368,0.00158544604116874,0.897834768743037,1.03022012640446,1.02183386147017,0.00143318688740273,0.957685513296484,1.083809071925,1.05142261718383,0.0012959696420203,0.990556318547117,1.10888652085524
"low-small","invgamma",2,"continuous",47,3,1134635,795054,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.1352204090432,0.0342872001672787,0.83716753495491,1.43824479140223,1.12948828262021,0.00140527635204072,1.06864112423967,1.19342445965128,0.967774460546165,0.0126518243758436,0.787740059398685,1.15006140844207,0.971372419978269,0.00114551296081229,0.916894928155399,1.02561570208308,0.923687942570649,0.021638485425527,0.684412644686222,1.16563687770097,0.926115173911481,0.00135958675490051,0.867327894893985,0.988472549664015,1.04763908609548,0.00127668911302047,0.987335326130952,1.10641528037583,1.07190291492967,0.00115099925483324,1.01447784570682,1.1263212641108
"low-small","invgamma",2,"continuous",47,4,1134635,7254959,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.10129487534085,0.0329106716143301,0.806557946651297,1.40705282305061,1.09501300020357,0.00159801688914538,1.02827586169067,1.16058399737042,0.99532186686847,0.0143520130364968,0.7986830841866,1.1933861846435,0.996429572467384,0.00133586249146708,0.936355707523563,1.05602617512218,0.987727978584844,0.018833464165358,0.7608160767466,1.214643624788,0.992383412979225,0.00158696757069944,0.927625914380935,1.05863549779195,1.05739802566049,0.00144384787901291,0.993129125818384,1.11976558702247,1.08467416918464,0.00132315378938698,1.02384713026141,1.14387278315476
"low-small","invgamma",2,"continuous",47,5,1134635,9434724,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,0.973619514071256,0.0330629006727024,0.681890956752865,1.27725332476265,0.967658827352159,0.00174983497788799,0.899542671159433,1.0373105987752,0.990969837293112,0.0134293872767487,0.802663097272281,1.17798222487958,0.993534371325473,0.00144455155000685,0.93035253148876,1.0545157928094,0.909467289978993,0.0202429900833497,0.679160265361432,1.14540288770072,0.911773052234285,0.00171613365640903,0.843348079486038,0.980406626800189,0.951926436103588,0.00157967112477266,0.884811343744029,1.01718362217028,0.972952342517787,0.00142755148331635,0.909120128400203,1.03344334091648
"low-small","invgamma",2,"continuous",47,6,1134635,16043631,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.02979367929487,0.035098503567917,0.730423692807384,1.34112898002396,1.02455108716883,0.00161349763842316,0.959000655560157,1.09078239135309,0.905563893207008,0.0146094405867946,0.708778051067447,1.10415721965606,0.908038605923315,0.00132950793011816,0.848539367051511,0.967243461378499,0.898257818594859,0.0221207002688465,0.656280590260358,1.14274290388189,0.902260203440763,0.00157104653561144,0.837029577881884,0.969051302343654,0.940693409024776,0.00144773698507254,0.876305260884956,1.00295798630639,0.978376323704505,0.00129697071638565,0.917808075831712,1.03639450791145
"low-small","invgamma",2,"continuous",47,7,1134635,8780212,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.0647155698677,0.0316812547339935,0.779270196273841,1.35972937654078,1.06045823313054,0.00163352709569888,0.993601156082294,1.12788457417078,1.0556181260337,0.0135854847013886,0.865006173970489,1.24825342565758,1.06102991754917,0.00133625687118835,1.0012638823585,1.11975508285026,0.963427057308241,0.0217674862210341,0.724738564536085,1.2100429205546,0.964691408317426,0.00159309466456332,0.898656055502006,1.03272774637465,1.00760580517441,0.00145754125701768,0.943075742814445,1.07020940070751,1.03810211073384,0.00131585506295563,0.976908883885745,1.0967218089194
"low-small","invgamma",2,"continuous",47,8,1134635,7449608,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.13949035737349,0.0292817839131451,0.861610059342517,1.42455389575139,1.13516141813499,0.00174611012446028,1.06442861062212,1.20441379609524,0.980050539534452,0.0156031891921246,0.777435958897202,1.17976315749439,0.98121547098126,0.00142972800525422,0.918835253481435,1.04213789521395,0.968578380981895,0.0191683924951336,0.742421435687986,1.19999781195758,0.963615931028805,0.0017369616981284,0.893296813278043,1.03507886547401,1.01394176358511,0.00153338531153945,0.94780061629676,1.0779823511195,1.04048780265711,0.00140990767150997,0.977135856465227,1.10117400778792
"low-small","invgamma",2,"continuous",47,9,1134635,10645951,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,0.991724141458625,0.0314509154145406,0.708560799414007,1.28632317642371,0.989086968082629,0.00167426556299932,0.92283946360567,1.05838040503733,0.943948060722716,0.0118592929711131,0.76554727536956,1.12325836204508,0.948069737856173,0.00136937386920765,0.886720417936549,1.00951835666018,0.919819293400891,0.0238804842992359,0.671717626160167,1.17903495190026,0.915151049767691,0.00163304115513923,0.850467314890242,0.984587960015723,1.00081027831059,0.00152305051683825,0.93486182441998,1.06486193097014,1.03908372546909,0.0013669649042696,0.976863080799424,1.09926933089973
"low-small","invgamma",2,"continuous",47,10,1134635,14484245,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,0.99675407678123,0.0331933128455868,0.703904055732877,1.29952606963659,0.990530137714133,0.00164799062244566,0.923830533976508,1.05798450452157,1.01506724168879,0.0151258763032913,0.816506124120217,1.21289623570374,1.01604579818798,0.00134950765458373,0.954761525491022,1.07525528806827,0.970570612003358,0.0220503873701292,0.731199352385288,1.21883093338001,0.975837528352114,0.00160827453225048,0.909944238857888,1.04289309420986,1.02922698293509,0.00145251933045688,0.964805827656671,1.0916814178504,1.0555727846253,0.00132016787921505,0.9939383235377,1.11368048166318
