"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",1,1,4199877,9096862,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,0.983801732731818,0.0544011727972607,0.600633357336997,1.37287318516516,1.00851723847123,0.0112304551804578,0.839932947686613,1.18607235399553,1.01652268309172,0.065570301225803,0.60646377739978,1.44205721860158,1.0566892582665,0.0143397377768002,0.87202959015209,1.26024295284885,0.987927884371111,0.00904883481404933,0.834130080104447,1.14904909300133,0.988124924726214,0.00904907413575743,0.8342190748194,1.14945914623499,1.06872375800406,0.00948126285840096,0.91036375819232,1.23206366514351,1.0816385851895,0.00928451013122512,0.923930251010853,1.24194074358651
"ind-large","invgamma",1,"binary",1,2,4199877,369225,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,0.833554593208845,0.0603293600108832,0.440079889733518,1.23918285139327,0.857403974944469,0.00897884865026533,0.71083396778918,1.01810054362421,0.787727764739252,0.0717882936321429,0.343732649205379,1.23267399067659,0.82419745130583,0.00956253005235122,0.666845266508384,0.988582886239726,1.10656151220222,0.010130509165359,0.94513959039134,1.28407276888475,1.10662123089826,0.010129895291243,0.945191458039217,1.28428638036134,0.984158312837776,0.00859059520707573,0.833751503322409,1.14226884938421,0.988072519339496,0.00838240479943467,0.842189166953848,1.14383441355427
"ind-large","invgamma",1,"binary",1,3,4199877,15976529,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,0.95815411994493,0.0591021843868708,0.558449423048438,1.37153147143161,0.986074889204808,0.0128899106917028,0.806124328222106,1.17974356863022,1.16179026942548,0.0721513809124083,0.726736011057916,1.61280445525103,1.21287934893329,0.0176310589415811,1.00718488572353,1.44580001622966,0.919101701414908,0.0085736568854216,0.774036090715311,1.07694914088214,0.919014100905765,0.00857270885282588,0.773816831947957,1.07688368386142,1.11559385391224,0.0104733026908729,0.951649540634998,1.28555316515733,1.10985215984987,0.0102046075141829,0.94766706699184,1.28051866971035
"ind-large","invgamma",1,"binary",1,4,4199877,9604098,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,1.03182376410312,0.0514264655473053,0.667023688527966,1.41116766834398,1.05411196928188,0.0113382346723881,0.883590650393516,1.23923005781996,0.963902321263639,0.0603447498882824,0.569699329359571,1.37272803255973,0.998826506441143,0.0119958789702467,0.826990840736772,1.18301039221944,1.12206928098155,0.0108234079368765,0.954986309065036,1.29418195021209,1.12213279658901,0.0108240263629909,0.954869869844027,1.29420570613869,1.10795607217661,0.00997784197095365,0.943886357584524,1.27416137115037,1.11211914371331,0.00980887158543192,0.953263380551113,1.27712519933122
"ind-large","invgamma",1,"binary",1,5,4199877,16471674,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,1.02837583906716,0.0504166708362916,0.658364500775504,1.40913940206525,1.04924994331418,0.0104659556641389,0.885765077389098,1.21970005287223,0.93214434824041,0.0608642289312287,0.533485182065295,1.34272775131617,0.965140424359154,0.0112721140220619,0.795106260164976,1.14564873059034,1.032595093011,0.00941999498017357,0.878018655938505,1.19990977330744,1.03243300096478,0.00941747840712081,0.877848035054099,1.19975553741099,1.10106545579489,0.00952673679508317,0.944437367790041,1.26857188401276,1.0904412830772,0.00915671902042104,0.937416093269159,1.25715523268379
"ind-large","invgamma",1,"binary",1,6,4199877,7614831,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,0.905332056138129,0.0544161695703648,0.528116414344821,1.30264566840871,0.927978847278338,0.00974988137443019,0.769404428725046,1.09587239473791,0.946103005864977,0.0639478545847114,0.534835594463696,1.36443101185388,0.983309186182882,0.0108064166484627,0.815048659387844,1.16672561881754,1.03630730530091,0.00974371765194048,0.879833124592965,1.20520586055861,1.03621808475609,0.00974206898695157,0.879804707232606,1.20503542590084,1.0840363108419,0.00960697506651718,0.919814313748322,1.24864304349296,1.07818843304492,0.00930026964825396,0.916843089589457,1.23997603333067
"ind-large","invgamma",1,"binary",1,7,4199877,9316947,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,1.13238616089642,0.0650541739245165,0.718732250585962,1.57085624172491,1.16234183578778,0.0135800086846944,0.975448007589052,1.36308285846291,1.09301726085039,0.0774428135087658,0.638410103912878,1.54402385607243,1.14639363702407,0.0156342135078272,0.955502587903096,1.35912984673231,1.06142177236675,0.0106108952949011,0.895492330817999,1.23343893414485,1.06147615612398,0.0106124492768438,0.89565310432363,1.2334238322558,1.03639848443329,0.0099707008791459,0.878540023402498,1.20194286469024,1.03996301732239,0.00976750098267419,0.887202472858385,1.20372835504652
"ind-large","invgamma",1,"binary",1,8,4199877,15653584,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,0.841243576203447,0.0498380610706473,0.471577765870812,1.2057447056773,0.863290257446382,0.00855312464084666,0.716198317069783,1.01739430312916,0.885822113640635,0.0607812917534123,0.478633139627811,1.29640102039701,0.918927133715791,0.0103670610998138,0.762778851944477,1.08875890934462,0.871948605051428,0.00836931675326813,0.724624876631093,1.02728140153449,0.872089329655925,0.00836922269350312,0.724767237534852,1.02734609846908,0.998925664736309,0.00849242071051582,0.851063916322422,1.15476878860465,1.00814932831964,0.0083304326779834,0.864372202995562,1.16642355634665
"ind-large","invgamma",1,"binary",1,9,4199877,15478351,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,1.06199306531314,0.0594100964598853,0.67803844071827,1.4649377045363,1.0889803847993,0.0141106496358069,0.905873582541087,1.2969448270493,1.09026662859173,0.0707505539686907,0.658062459904569,1.53145418515767,1.13654864318571,0.0181250718870475,0.93168089136124,1.37624254078435,0.971741609326516,0.00913045609325915,0.820760346380526,1.13164071998801,0.971930609360115,0.00913254843923023,0.820889280596723,1.13157299431586,1.04492585315337,0.0096333635480363,0.892702449621906,1.20949731373655,1.05731368492871,0.00959065539888201,0.906261294216165,1.22216780087988
"ind-large","invgamma",1,"binary",1,10,4199877,14215161,1,1,1,1,1.00027289677018,1.00519918295862,1.00011324800009,1.00027289677018,1.05669698520609,0.0477658675563578,0.704725462501017,1.42349541606688,1.07791158092233,0.0107389313084425,0.91456998271846,1.25560016300439,0.942689021928406,0.0558340174322218,0.555308913609344,1.33211738450713,0.974607854565081,0.0105683738579436,0.812361028877211,1.15316022648161,1.01445762180439,0.00962098078946994,0.861233808827235,1.17278413516684,1.01452775646619,0.00962091933085826,0.861628741819135,1.17291997732391,1.05810055507959,0.00912750775180456,0.899328045174529,1.21579927733482,1.06269746638897,0.00895217052776357,0.90597084438776,1.22062701241265
