"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",7,1,13545008,1021507,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.0026990811633,0.0557799237273753,0.630336633938617,1.39340894780556,1.0182996645112,0.0106575363043374,0.862939026050308,1.19306535048003,0.859570089401005,0.0425841250841945,0.53751754896306,1.20221985039791,0.899587816831107,0.00872198303931077,0.750651929115296,1.0585559702015,1.03485082545897,0.00926875594798689,0.880979264446325,1.1942774139982,1.03377056438749,0.00925629735619867,0.879966716967924,1.1924945842985,0.988726943881695,0.0113672330499455,0.820160966958727,1.16825843620879,0.997712640642979,0.0112993490649754,0.829294809066424,1.17730261193845
"ind-large","halfcauchy",1,"binary",7,2,13545008,11301413,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.00612723023053,0.0574219334973282,0.621944852941753,1.40917203764688,1.02436887597368,0.0100907099495658,0.866638073319323,1.19968809978209,0.949333266048957,0.0456262695871978,0.60788229245099,1.30286555352354,0.995907161076303,0.0119556498490714,0.82405515128544,1.19233540225569,1.00601252253129,0.00870401952355315,0.856031686926505,1.16122757045055,1.00742287622129,0.00872086478793434,0.857023733579111,1.16364025918369,0.980978264074488,0.0112091803664721,0.81270291546621,1.1559980355717,0.969246830887603,0.0108577209271186,0.803669877808566,1.14018071261173
"ind-large","halfcauchy",1,"binary",7,3,13545008,6576614,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.01072422263158,0.0548336870495335,0.635531233917496,1.39896781419915,1.02742281189364,0.0109549197333581,0.862179070907373,1.20498040880757,0.988712631429735,0.0425084110714898,0.660991910345506,1.32372078292334,1.03294127003842,0.00984035526897697,0.868753415559682,1.19878115244334,1.08664996544406,0.0104866680141107,0.92026509536536,1.25883761929231,1.08870887059474,0.010516539578213,0.922688370512138,1.26172716751471,1.1473994256509,0.0137954313121699,0.955556106896155,1.34227528104095,1.13027329028171,0.0134256732631312,0.945630039405455,1.32435429749179
"ind-large","halfcauchy",1,"binary",7,4,13545008,14676310,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,0.973805227697595,0.0497892204882452,0.611492268674201,1.35005776690104,0.988875079361106,0.00968738141742422,0.832575961058223,1.15744131086255,0.958789064373555,0.040493903135141,0.630439714002144,1.29630141665179,0.99878360097505,0.0112495143983465,0.82796910148755,1.17704156316772,0.967509319324034,0.0086935039615482,0.819202307372444,1.12408408498917,0.967858787788662,0.0086942072166667,0.821384904301428,1.12475020844922,1.08886501885953,0.0134215611633919,0.899432006791347,1.28324831156982,1.08595811261836,0.0132367074884888,0.898811578756605,1.2778920105461
"ind-large","halfcauchy",1,"binary",7,5,13545008,6626963,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,0.878851259289424,0.0457330299512127,0.536711408205515,1.24347380748452,0.890959621873648,0.00786705034992625,0.751637622144306,1.04474503698576,0.784803497515159,0.0357914006913979,0.484137221778666,1.10008592544448,0.815268327616905,0.00728626159105825,0.679837018867297,0.959403241756482,0.900687442552706,0.00740582349694511,0.765174200919489,1.04722683700602,0.900731910434319,0.00741154212471315,0.764509003607406,1.04697301152346,1.05974321469895,0.0115682305466162,0.885444487257016,1.23820144706635,1.05937332735381,0.0113957812104234,0.886592044295032,1.23574833822153
"ind-large","halfcauchy",1,"binary",7,6,13545008,2267676,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.00874248294162,0.0618467341436262,0.621136563228918,1.42528682530112,1.02576388254622,0.0107993767759896,0.865692693928702,1.20691048696142,0.92168741125752,0.0467465316939064,0.570586483036293,1.27156587112584,0.970404162736908,0.00908820598632053,0.819388781438589,1.12916639045897,1.05957190728607,0.0103823715819008,0.901093292425315,1.23200975953736,1.05804862742689,0.0103753948126152,0.90088296686753,1.22996899485301,1.03710684507853,0.0117784292687543,0.861397365600035,1.22060775423167,1.04977760704388,0.0117182058917731,0.876741218966743,1.23005960119435
"ind-large","halfcauchy",1,"binary",7,7,13545008,4765938,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,0.919774704473487,0.0448486491147014,0.571860331783807,1.27197102446141,0.932291622836558,0.00858504647363313,0.783287319356847,1.09127893863862,0.891697622042711,0.0346472764264822,0.59330414781628,1.20242750031979,0.925274157906407,0.00773532654614417,0.787797894590269,1.07892361681802,0.93734359296701,0.00780258806454539,0.796333578496101,1.08459307206123,0.937221241395145,0.00779807499191988,0.795859777564959,1.08312231466216,0.88578778009572,0.00950598435273405,0.726461221591677,1.05234184023572,0.886805510116793,0.00935044482729899,0.730681131442412,1.04884778008308
"ind-large","halfcauchy",1,"binary",7,8,13545008,9395968,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.03619074122492,0.0550991448555024,0.656497818778079,1.43242920309038,1.0520302923435,0.00979099489014654,0.894884416002947,1.22222757250364,0.879641565955991,0.0435125392732658,0.547160167505071,1.23082558047968,0.920168341637576,0.0106349767958152,0.759436468096517,1.10351357767688,0.934345433647753,0.00860443869763655,0.786601741014331,1.08689467253808,0.932999146944212,0.00858943693342642,0.785133917917911,1.08522182064092,1.07089992938895,0.012442919648206,0.890162532534572,1.25813549964682,1.08209844833139,0.0124245928181805,0.899967100745191,1.27139131632164
"ind-large","halfcauchy",1,"binary",7,9,13545008,3733430,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,0.857858466389537,0.0533420887756266,0.480304824264596,1.23535325840087,0.873395366828639,0.00844007082889513,0.72883735537723,1.02992345478236,0.883827476537684,0.0431252336875974,0.557274496890405,1.23930077003361,0.924482887415839,0.0106640870082748,0.768353379027839,1.10259871620794,0.872963993622273,0.00732281000664517,0.732727188017693,1.01448605649581,0.873255810939447,0.00733042865252692,0.732946054056834,1.01535946592723,0.914382105817715,0.00976501900792886,0.756701558334627,1.08073686735253,0.911954746366335,0.0096103973516831,0.758823164209365,1.07605757778268
"ind-large","halfcauchy",1,"binary",7,10,13545008,4150961,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.087788315152,0.0605962994279228,0.693942457200462,1.49107318318856,1.10436905246954,0.011285172128762,0.936617097276346,1.28852987542665,0.923534775963806,0.0461755674804053,0.573183256269348,1.29104454754911,0.969432867280178,0.00954103796646039,0.813214212691233,1.13718047360473,1.16094497765305,0.0112402500267558,0.995911308212115,1.33734657046122,1.16172441934307,0.0112503391903566,0.996633585889665,1.33754817015346,0.948580611053074,0.0112965213981479,0.776131721349924,1.1238271102047,0.94209715362365,0.011089251868895,0.771614749644668,1.11538559554304
