"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",44,1,12899359,10607719,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.03804614240635,0.00844266209691158,0.892417300961694,1.18809055773402,1.03700064743552,0.00156348121126227,0.972610447642061,1.10231466547432,0.975095384787179,0.00772906915396928,0.827927196125922,1.11707181617051,0.976003539196192,0.00130277332350655,0.916227796820896,1.03612042716867,0.938515282517148,0.00229914369905528,0.858145868864368,1.01606542890703,0.937582008552609,0.00229869615255001,0.857492824533547,1.01504019807018,0.978427102212767,0.00137597914848854,0.919133216171687,1.0398541476993,0.947913120097493,0.00134598720607436,0.889422118491885,1.0084262356126
"ind-small","halfcauchy",1,"continuous",44,2,12899359,8911026,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.942739723460306,0.0121004650905819,0.76492963540629,1.12049625502978,0.939774940997716,0.00161371072913399,0.874764043749677,1.00633324997318,1.01620036404545,0.0110156788179978,0.836443131364854,1.18464580925466,1.01719417448033,0.00133814041889847,0.955996117911122,1.07892163479162,0.902138633147974,0.00236648113398968,0.820356132936877,0.980416442632175,0.901344335342752,0.00236583444662686,0.819818908443802,0.979526961068946,1.04749171554939,0.00140875802529828,0.986990525574012,1.10955069017753,1.02152164679821,0.00138598242493473,0.962440322537469,1.08298057311685
"ind-small","halfcauchy",1,"continuous",44,3,12899359,1393307,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.963131211091107,0.00909276708674223,0.812551828587165,1.11787188985827,0.961532538201182,0.00142943430219791,0.900409449418997,1.02378787424822,0.936705514166196,0.00829598369507658,0.781688989161088,1.08556290319537,0.937804197214293,0.00119202603315385,0.880165710594554,0.99576536837747,0.981452442298576,0.00210197601405797,0.904547293646109,1.05543086258131,0.980463243185571,0.0021016896023254,0.903633890533552,1.0544513007675,1.00439233227244,0.00125322439061965,0.947569667480157,1.0629857767646,0.972049842082437,0.00123145465961706,0.916194876056441,1.03011130435581
"ind-small","halfcauchy",1,"continuous",44,4,12899359,3673935,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.01619400710998,0.010001249647215,0.856341296893036,1.17438405742058,1.01421992293489,0.00155098586423045,0.950455953841036,1.07927740766354,1.01591446192784,0.00918431305616428,0.8520767368086,1.17371889513242,1.01705587290931,0.00127866670999436,0.957205309979913,1.07711644975937,0.925670485220067,0.00227062123054326,0.845567216005151,1.00241666375794,0.924765573270858,0.00227009688232975,0.844914428365934,1.00153875545269,0.979502050167411,0.00135316314185683,0.920893987222918,1.04017372608298,0.949915382068595,0.00132949088484902,0.891803583975005,1.01019211762183
"ind-small","halfcauchy",1,"continuous",44,5,12899359,2423700,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.03523272101318,0.00916599153640719,0.884218079492011,1.18885665164728,1.03442184139183,0.0013590922982831,0.974260061691493,1.09510773097378,0.98437848082261,0.00836794368957033,0.829951587778554,1.1334458009224,0.985704672227204,0.00112802821632861,0.929646293488628,1.04178811177385,0.961434372768669,0.00200073546099685,0.88611843457667,1.03355315908013,0.960383132598913,0.00200043700445532,0.885420493737489,1.03244076087098,1.01035253378798,0.00119166646863608,0.955258957527578,1.06739738491809,0.975981572036537,0.00117098946354644,0.921503623921664,1.03244022328124
"ind-small","halfcauchy",1,"continuous",44,6,12899359,9839661,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.947117906235634,0.00915593768126654,0.793792163693578,1.10073746683876,0.946022644003755,0.00161173049728238,0.880693769357911,1.01266673010211,0.9734532826704,0.00846194789553393,0.816702298364946,1.12785680403642,0.9736759362877,0.00133714733148879,0.912844965135443,1.03498376993796,0.987107018550078,0.00237296303791611,0.905501049110823,1.0655928091266,0.986071360863509,0.00237241362268734,0.904850374751803,1.06457070552457,0.905237051420596,0.00141434864306147,0.844948963822384,0.967345027831738,0.871375568805304,0.00138878021337777,0.812079632376763,0.933074478713283
"ind-small","halfcauchy",1,"continuous",44,7,12899359,3452270,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.00826088351319,0.0117537118696436,0.831414059103586,1.18532753634394,1.00584330157619,0.00170079468477679,0.93906510847139,1.07436422111954,1.07781149673221,0.0107545984593393,0.900646403228463,1.24209923948808,1.07915237162936,0.00140721323156965,1.01720371215537,1.14235491490444,0.986716816915608,0.0024958265756658,0.902749523054323,1.06734000861942,0.985858773099609,0.00249523420515586,0.90217108652426,1.06635878390785,1.01731335144508,0.00148525925807806,0.955070233837666,1.08088680869313,0.989259066583035,0.00146143648482827,0.928548990939758,1.0524241710049
"ind-small","halfcauchy",1,"continuous",44,8,12899359,2294511,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.962457842576395,0.00877888789423062,0.815378492691706,1.11307199969535,0.960966396771393,0.00159595344462788,0.896189314970645,1.02663666982869,1.04324663436558,0.00799210948144577,0.891816232811625,1.18534327134574,1.04402217629139,0.00133349467901469,0.983348335360946,1.10531966143009,0.997577026197211,0.00235862775687844,0.916837318753645,1.07581837588916,0.996713905581543,0.00235807849975152,0.915770902839777,1.0748339784723,0.997400971822199,0.00140194716990047,0.937340502587031,1.0591756874878,0.96918069778636,0.00138104422792181,0.909962058119036,1.03047904565634
"ind-small","halfcauchy",1,"continuous",44,9,12899359,7231631,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.993476481235905,0.00793012263383966,0.853414211759348,1.1408179435126,0.992486530472484,0.00143437967137127,0.93054231964063,1.05553550640705,0.988134174992319,0.00710152051862959,0.848850878059194,1.12598385188421,0.988715453064805,0.00120108891821128,0.931274867514249,1.04654073782128,0.966964219456913,0.00211022015755297,0.889907761561529,1.04115538975142,0.966054096059542,0.00210975098080665,0.889261061296739,1.04010131521613,1.040136506691,0.00125709471811629,0.983254838909298,1.09863163594585,1.0103794470008,0.00123638363554464,0.954173880451622,1.06848134745638
"ind-small","halfcauchy",1,"continuous",44,10,12899359,7624080,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.0188467810358,0.00954553247926809,0.863306962365387,1.18115326663732,1.01707639407978,0.00151955582719923,0.953476144965967,1.08184830602702,1.05418775158173,0.00876600430269515,0.89625303535518,1.20906744370247,1.05544045424827,0.00126725900946615,0.995671506647164,1.11504167310179,0.964055988726579,0.00224189886026891,0.885130056693997,1.04037067772422,0.963194423986185,0.00224140208998272,0.884088840326936,1.03946866302742,1.00931064289234,0.00133907500799605,0.950734933565238,1.07029329590276,0.981141239181902,0.0013126663454456,0.923593803910491,1.0409420420647
"ind-small","halfcauchy",1,"continuous",44,11,12899359,14570050,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.05130147106001,0.00874028434057649,0.902180254956434,1.20465094117236,1.0513196398752,0.00155895845695406,0.987591104448708,1.11660643952478,1.03721416742542,0.00786791662385354,0.883886422767605,1.18081908914667,1.03890171446677,0.00130770369945231,0.978752756904585,1.09957939353916,0.97083393527134,0.00230261312961651,0.890438693341573,1.04830584755527,0.969571636155121,0.00230223496718315,0.889524042328964,1.04682858721879,0.96135486842441,0.0013760015840342,0.902378911083299,1.02285893525065,0.92008320102557,0.0013473448940888,0.861536469730994,0.980702860788597
"ind-small","halfcauchy",1,"continuous",44,12,12899359,232870,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.998697007793465,0.0122115925214714,0.819449486880531,1.17893573897029,0.997020064728103,0.00151063396983246,0.933686739322474,1.06135570055876,0.977535387204236,0.0111968643062255,0.797916926684564,1.14693748065114,0.978795177292032,0.00124889983451886,0.920362551258367,1.03867564223069,1.06377733827296,0.0022128185536174,0.984509136794411,1.13974854799355,1.06281302202462,0.00221227362498731,0.983562928186658,1.13868345361077,1.00661404187951,0.00131741213907169,0.947629443770506,1.06712867647646,0.97508511267609,0.00129588329073585,0.917860015868457,1.03453300825701
"ind-small","halfcauchy",1,"continuous",44,13,12899359,13798943,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.03370794976754,0.0100753204639472,0.87149125487734,1.20000265581262,1.03209314579405,0.00147230987187583,0.969647524429979,1.09496752703962,1.01677654106378,0.00930591388657796,0.856105555470548,1.17708621259611,1.01783438256518,0.00121731022563515,0.959876307938976,1.0771586806065,0.933254065764814,0.00215557521419113,0.85529025443641,1.00806773992786,0.932269608772564,0.00215508034866472,0.854498358066227,1.0071510051969,0.99758792405844,0.00128546031502291,0.94017821383832,1.05702010084777,0.965400480503602,0.00126251861941122,0.909061781326716,1.02401943819409
"ind-small","halfcauchy",1,"continuous",44,14,12899359,11527291,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.986408095587425,0.00828757014497378,0.84060070506513,1.13371386625441,0.984467003156895,0.00168289513540472,0.918150563384554,1.052470832249,1.08839490716812,0.00744516512401908,0.94443375094324,1.22814427729209,1.08901971786499,0.00141081964369183,1.02680232880555,1.15097701850789,0.931331049567847,0.0024872515258016,0.848109251698941,1.011867805269,0.930775217627941,0.0024867031381472,0.847659995792042,1.01127955655213,1.03348002475281,0.00147844171858664,0.971236099318938,1.09715874446337,1.01530674818257,0.00145633616603325,0.954390777859619,1.07819284665322
"ind-small","halfcauchy",1,"continuous",44,15,12899359,14033590,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.09383611421766,0.00716768144008192,0.95812364421848,1.23092265027841,1.09150462674681,0.00154687390037385,1.02818946189123,1.15658955822921,1.0411463822544,0.00652892378253437,0.908566934865655,1.17176432888116,1.04089562180004,0.00129471832125059,0.981736019762703,1.10073718842264,0.969198068736624,0.00227470955142891,0.889889868673592,1.04631452818566,0.968798807697776,0.00227413572071443,0.889404633489724,1.04585029057611,0.914321690077351,0.00135208338480692,0.854595689283408,0.975091170058806,0.901267598072609,0.00133147331435521,0.843065557974262,0.961641610577176
"ind-small","halfcauchy",1,"continuous",44,16,12899359,6192863,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.04354696555118,0.0136729489995708,0.852050905856087,1.2369421661998,1.04236273923889,0.0015041356833605,0.979437298150589,1.10540924366554,1.06289127262126,0.0124500909744434,0.874702989850794,1.23984798276103,1.06489117446033,0.00124417326687196,1.00673204358987,1.12436550017909,0.97065816367697,0.00219901335480422,0.891790626488333,1.04549646974601,0.969432149936837,0.00219840533150638,0.890695822499711,1.0444542200241,1.0017636069388,0.0013130133782045,0.942892974325408,1.0614361237325,0.961678312844067,0.00128804423297322,0.904728754065348,1.02088052662041
"ind-small","halfcauchy",1,"continuous",44,17,12899359,4306997,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.982184559871432,0.00867926837048916,0.833826089294132,1.13373068982394,0.980753606491491,0.00147442851293032,0.918222214880762,1.04384819673389,1.01653957933004,0.00797703344250159,0.863659562300974,1.1604095762949,1.01750185191179,0.00122583635069065,0.959245271689058,1.07615098644674,1.03819576682963,0.00216876329888809,0.960225282664463,1.11327449495725,1.03739406375796,0.00216813750426675,0.959206563446175,1.11239735285227,0.98036584102973,0.00129247634918683,0.922497509178096,1.03956286673354,0.954153652411698,0.00126950117700571,0.897277187988219,1.01293655384785
"ind-small","halfcauchy",1,"continuous",44,18,12899359,8519275,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.980682456469741,0.00933946656933505,0.826678221312409,1.13835452582691,0.979312355635561,0.0015275483833271,0.915606052631513,1.04394685747645,1.06712917475057,0.00844988769218982,0.91271535873154,1.21799628632847,1.0681847117822,0.00127316352427891,1.0083773523858,1.12850743857346,0.95765694977635,0.00224978644201371,0.877950123542874,1.03421325663287,0.956710238797702,0.00224937440566906,0.877199203536364,1.033149496364,1.00637756038569,0.00134008913743887,0.947500922804621,1.06734329884142,0.975424246601679,0.001317284577287,0.917717670846528,1.03535229003423
"ind-small","halfcauchy",1,"continuous",44,19,12899359,4346219,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.00072479210866,0.00851147423114967,0.855758513129914,1.149199247485,0.999126861313451,0.00153961476797478,0.935685750594311,1.0640262743567,1.00706561219217,0.007772687801795,0.857810744404081,1.15012846189173,1.00799429234163,0.00127443316294347,0.948817340755136,1.06720544535696,1.05417806548346,0.00226425157057636,0.974966124648047,1.13086479697912,1.05334151395527,0.00226367868573341,0.973964895634021,1.12995084207326,0.993943918599529,0.00135049134280506,0.935290352709017,1.05467179974277,0.966592337670937,0.00132592263870219,0.908539624470308,1.02664719504354
"ind-small","halfcauchy",1,"continuous",44,20,12899359,6577325,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.0368669918097,0.0102970291739207,0.875575116588175,1.20265385511363,1.03489496057458,0.00149314599330705,0.97213731049023,1.09844062566913,1.02812838561095,0.00935237696763236,0.865417966788121,1.18783801204862,1.02945030827761,0.0012395432958956,0.971251004523569,1.08833210565075,1.01749382894744,0.00219740464093163,0.938506068598863,1.09290423483829,1.01653815612824,0.00219700422293007,0.937803708344388,1.09204424360515,0.980337226959218,0.00131232091022179,0.922407255998189,1.03995068717152,0.949090900134209,0.00128600249453375,0.892010599351232,1.00827086331839
"ind-small","halfcauchy",1,"continuous",44,21,12899359,554418,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.04942602432338,0.00958729044368629,0.891973068460464,1.21028970173941,1.04747151028321,0.00147417051078591,0.985306027741388,1.11062655510251,0.951924705282779,0.00885669915328237,0.792659988377471,1.1060683362966,0.953029077836505,0.00122999897449712,0.894945952759851,1.01137512445838,1.10246851210804,0.00217011004475044,1.02410589908987,1.17758287271647,1.10160205483448,0.00216960047262035,1.02349596350347,1.17661732310978,1.01097532236092,0.00129482411809197,0.9532639554445,1.07032455149477,0.982645954186283,0.00127171347478741,0.925858100599721,1.0415072900717
"ind-small","halfcauchy",1,"continuous",44,22,12899359,6943443,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.979646478666263,0.0108776185113948,0.811901399843961,1.14632545834968,0.977122100021885,0.00145892798206321,0.914964156298612,1.03997696565176,0.964882385579106,0.00993214555411716,0.796091853072128,1.12753625742618,0.965458021913198,0.00120840222082335,0.908195820360116,1.02424897576439,1.00298505749107,0.00214311048689614,0.925038114348456,1.07778412695709,1.00215703115141,0.00214257749247487,0.924476378550907,1.07684068576846,1.00998998811039,0.00127667991473342,0.952538054527555,1.06884981772358,0.982917143608849,0.00125436629926186,0.926668596150445,1.04126881551766
"ind-small","halfcauchy",1,"continuous",44,23,12899359,11255991,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.02677112885987,0.00826277583175071,0.883223053415394,1.17823074519169,1.02583924953383,0.00155853452140922,0.961155153480229,1.09078882363948,1.00007003980975,0.00738626512014368,0.851719207282668,1.1391086376568,1.00093922008603,0.00130627363434302,0.94093161598093,1.06090205302203,1.05036113678256,0.00230538038413896,0.970046637636042,1.12775167926526,1.04946716607016,0.00230488615625374,0.969333441119864,1.12674008573073,0.99270257270577,0.00137164042573455,0.933505748960899,1.05404726874627,0.963473635259504,0.00134985152798884,0.904900623002939,1.02410191878471
"ind-small","halfcauchy",1,"continuous",44,24,12899359,14144757,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.03814064967625,0.00883625170585822,0.886832005801284,1.19236425504831,1.03646664256374,0.00148787463589646,0.973578394861535,1.10043401740198,0.938676969924122,0.00803290686709536,0.788477355511897,1.08478245579183,0.939678435456634,0.00124113015081247,0.881096617507763,0.99829712819627,0.931192343085348,0.00219067054743954,0.852632695841075,1.00658515452875,0.930425368683699,0.00219010878298164,0.852136029465015,1.00588572500284,0.993324868039787,0.00130163357605211,0.935775621438268,1.05296463539917,0.968248155237285,0.00128305783841616,0.911294970264068,1.02735192910782
"ind-small","halfcauchy",1,"continuous",44,25,12899359,3198476,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.971627107662658,0.00858939745923276,0.824035295117425,1.12107216926854,0.969708501304256,0.00156134220310777,0.905376644627284,1.03519290741,0.985779224932815,0.00778481278123518,0.837235893499684,1.12769353890052,0.986440548819831,0.00129986922391253,0.92640398989103,1.04671863989585,0.995561520735858,0.00229696524824657,0.915501183238832,1.07264154558986,0.994786882099087,0.00229644074604624,0.914812580051195,1.07188190843067,0.987756011167676,0.0013664789056135,0.928069934272434,1.04885910209394,0.962428711353939,0.0013436247386006,0.90401388835977,1.02298582820597
"ind-small","halfcauchy",1,"continuous",44,26,12899359,3780684,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.04776142813763,0.0113929450066479,0.8779726497531,1.21967988345628,1.04634959776961,0.00154307417192774,0.982059647350993,1.11096518375622,0.973558595623951,0.0102248010404006,0.801425409708258,1.13575850360921,0.974874569597472,0.00127967221754754,0.915429611139966,1.03536342999927,1.05140052664731,0.00226557803942707,0.971315567267064,1.12793804968711,1.05015874012843,0.00226517189222977,0.970298114168485,1.12689693328656,1.04632834884159,0.00135493365215223,0.987149755133216,1.10704604729795,1.00572735377703,0.0013261748610337,0.947696489502734,1.06588901964804
"ind-small","halfcauchy",1,"continuous",44,27,12899359,2408142,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.04744466009129,0.0108226201113668,0.880335362456122,1.21911276064702,1.04477320540195,0.00145409718415973,0.98279785233475,1.10804643741991,0.956052523769152,0.00993489820748655,0.787807126704893,1.11962112101691,0.95683369572892,0.00120503740030446,0.899383281598282,1.01523641623614,0.988579876304257,0.00213297186940674,0.911467059475849,1.06315676025844,0.987862693057502,0.0021323072276441,0.910399479402156,1.06237480181295,1.00903386161113,0.00127077398483654,0.951508304685652,1.06796453814599,0.985585102086709,0.00124917701215675,0.92938256230713,1.04388576963181
"ind-small","halfcauchy",1,"continuous",44,28,12899359,1756328,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.02152078740058,0.0101863859547569,0.86043333132564,1.18379046446444,1.01903169503867,0.00148470735534767,0.956887261973136,1.08270246021667,0.981632014186455,0.00920710687782873,0.819176926913722,1.13940024937787,0.982719102994049,0.0012298049488875,0.924151702198334,1.04076264707441,1.00370790036147,0.00218065463234471,0.925183438636763,1.07894426316201,1.00280223526784,0.00218011095406856,0.924525582621051,1.07808530108047,0.934858015141084,0.00130225680443314,0.8772599420668,0.9942569387317,0.905246722509336,0.00127693881953991,0.84839646523021,0.964269632189196
"ind-small","halfcauchy",1,"continuous",44,29,12899359,9311108,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.05193635369962,0.00920432146489427,0.899057770339286,1.20952215222797,1.04957257400323,0.00158002661909195,0.984723775500726,1.11551292761585,1.00036240849966,0.00832756309898627,0.847509782668914,1.14770998417584,1.0007861169559,0.00132552170562303,0.940323406201554,1.06161417160828,0.988117937086407,0.00233852081247068,0.907193224770643,1.06622990708149,0.987478373448823,0.00233794052951267,0.90680425889467,1.06548440563569,0.987492055118958,0.00139279434385808,0.927742982009513,1.04929450346377,0.966581117773271,0.00136972656788205,0.907672671076885,1.02763482842327
