"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",7,1,10837750,1323197,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.913285705953493,0.00185641463726149,0.840972830672596,0.983877927260119,0.913285705953493,0.00185641463726149,0.840972830672596,0.983877927260119,1.01796602019156,0.00337894973167394,0.922346103393522,1.11688226219164,1.01796602019156,0.00337894973167394,0.922346103393522,1.11688226219164,0.987786397324288,0.00190510480506701,0.917229297201687,1.05985981117623,0.987786397324288,0.00190510480506701,0.917229297201687,1.05985981117623,0.982103052960398,0.00213905571948938,0.905136537050877,1.05704287606451,0.982103052960398,0.00213905571948938,0.905136537050877,1.05704287606451
"ind-small","none",1,"continuous",7,2,10837750,10798515,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.0013011959473,0.0016568875330169,0.932984820234083,1.06799182455056,1.0013011959473,0.0016568875330169,0.932984820234083,1.06799182455056,0.948773801246788,0.00301591040970558,0.858441944992784,1.04222373396935,0.948773801246788,0.00301591040970558,0.858441944992784,1.04222373396935,1.01346849895905,0.00170042279796565,0.946809714713615,1.08155980361195,1.01346849895905,0.00170042279796565,0.946809714713615,1.08155980361195,1.05005028660572,0.00190923665165309,0.977336450834574,1.12085049132093,1.05005028660572,0.00190923665165309,0.977336450834574,1.12085049132093
"ind-small","none",1,"continuous",7,3,10837750,9443652,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.976926338465588,0.00184521332827309,0.904832017843684,1.04730531485559,0.976926338465588,0.00184521332827309,0.904832017843684,1.04730531485559,0.968688001083931,0.00335861594944124,0.873360595739194,1.06730509799278,0.968688001083931,0.00335861594944124,0.873360595739194,1.06730509799278,0.993692893861526,0.00189364478872698,0.923348967471558,1.06554865441206,0.993692893861526,0.00189364478872698,0.923348967471558,1.06554865441206,1.07513178428853,0.00212618341679028,0.998398498169274,1.14984807130132,1.07513178428853,0.00212618341679028,0.998398498169274,1.14984807130132
"ind-small","none",1,"continuous",7,4,10837750,469390,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.96715919539049,0.00172473284926656,0.897458181066425,1.03520172594048,0.96715919539049,0.00172473284926656,0.897458181066425,1.03520172594048,1.0308474568828,0.00313937333977656,0.938680752456186,1.12619189782326,1.0308474568828,0.00313937333977656,0.938680752456186,1.12619189782326,0.985963218406087,0.00177002909880933,0.917954368477075,1.05543392499482,0.985963218406087,0.00177002909880933,0.917954368477075,1.05543392499482,1.02626654413049,0.00198739194198378,0.952079024410819,1.0985008786455,1.02626654413049,0.00198739194198378,0.952079024410819,1.0985008786455
"ind-small","none",1,"continuous",7,5,10837750,9563643,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.95631311039368,0.00177611668238523,0.885581393053112,1.02536168145049,0.95631311039368,0.00177611668238523,0.885581393053112,1.02536168145049,1.06360663698633,0.00323292649297404,0.970076590161275,1.16036124860024,1.06360663698633,0.00323292649297404,0.970076590161275,1.16036124860024,1.02285843274646,0.0018227757378223,0.953843532540461,1.09335676380614,1.02285843274646,0.0018227757378223,0.953843532540461,1.09335676380614,1.03787301312545,0.00204661753050954,0.962587819161871,1.11117491965667,1.03787301312545,0.00204661753050954,0.962587819161871,1.11117491965667
"ind-small","none",1,"continuous",7,6,10837750,13402909,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.01144503858749,0.00191223444638432,0.938053233424868,1.08309118348841,1.01144503858749,0.00191223444638432,0.938053233424868,1.08309118348841,1.01948802307536,0.00348057911559746,0.922442487973087,1.11988020529813,1.01948802307536,0.00348057911559746,0.922442487973087,1.11988020529813,0.934409171115148,0.00196240703154569,0.862800991989125,1.00755695256247,0.934409171115148,0.00196240703154569,0.862800991989125,1.00755695256247,1.10699991054439,0.0022033865990585,1.02888668677881,1.18306227819298,1.10699991054439,0.0022033865990585,1.02888668677881,1.18306227819298
"ind-small","none",1,"continuous",7,7,10837750,5962532,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.995831645535587,0.00187037113622344,0.923247534230109,1.06668882119118,0.995831645535587,0.00187037113622344,0.923247534230109,1.06668882119118,0.979273446425173,0.00340439676673748,0.883297950898841,1.07856055143453,0.979273446425173,0.00340439676673748,0.883297950898841,1.07856055143453,0.998065652750458,0.00191945616655381,0.927243809222177,1.07040957464597,0.998065652750458,0.00191945616655381,0.927243809222177,1.07040957464597,1.06674955481945,0.00215516504069379,0.989494902292776,1.14197306842656,1.06674955481945,0.00215516504069379,0.989494902292776,1.14197306842656
"ind-small","none",1,"continuous",7,8,10837750,5432329,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.960088864666716,0.00189096709481422,0.887106203747471,1.03133523680878,0.960088864666716,0.00189096709481422,0.887106203747471,1.03133523680878,1.04502177875146,0.00344181639788836,0.948514599277127,1.1448543749667,1.04502177875146,0.00344181639788836,0.948514599277127,1.1448543749667,0.967617802731221,0.00194054814665125,0.896407777059026,1.04035835563323,0.967617802731221,0.00194054814665125,0.896407777059026,1.04035835563323,0.975436450633834,0.00217885155443586,0.897757273786056,1.05107029942134,0.975436450633834,0.00217885155443586,0.897757273786056,1.05107029942134
"ind-small","none",1,"continuous",7,9,10837750,2508409,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.02388272389209,0.00183027675947715,0.952080691732163,1.09397600065062,1.02388272389209,0.00183027675947715,0.952080691732163,1.09397600065062,0.979175487638914,0.00333144258986694,0.884234068435159,1.07739305852001,0.979175487638914,0.00333144258986694,0.884234068435159,1.07739305852001,1.07323110671068,0.00187832337210198,1.00317046356468,1.14479686583977,1.07323110671068,0.00187832337210198,1.00317046356468,1.14479686583977,0.991115138915085,0.00210898803941569,0.91469087383917,1.06552485220324,0.991115138915085,0.00210898803941569,0.91469087383917,1.06552485220324
"ind-small","none",1,"continuous",7,10,10837750,1092976,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.982828653382647,0.00174266847003424,0.912766216024453,1.05122412404842,0.982828653382647,0.00174266847003424,0.912766216024453,1.05122412404842,0.996392888076279,0.00317206371361732,0.90375120679524,1.09223150488675,0.996392888076279,0.00317206371361732,0.90375120679524,1.09223150488675,0.972382578538275,0.00178846415703824,0.90402166220107,1.04221321866426,0.972382578538275,0.00178846415703824,0.90402166220107,1.04221321866426,1.14015836025754,0.00200808526059093,1.06558710760995,1.21277052251102,1.14015836025754,0.00200808526059093,1.06558710760995,1.21277052251102
"ind-small","none",1,"continuous",7,11,10837750,6110553,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.97626686780421,0.00174394631066002,0.906178627386805,1.04468709784467,0.97626686780421,0.00174394631066002,0.906178627386805,1.04468709784467,1.01659924512409,0.00317440968842411,0.923922924877413,1.1124734475327,1.01659924512409,0.00317440968842411,0.923922924877413,1.1124734475327,1.05337406776118,0.00178978635212788,0.984986343138767,1.12323157673616,1.05337406776118,0.00178978635212788,0.984986343138767,1.12323157673616,1.0779612266045,0.00200957582215101,1.00336075715871,1.15059716752485,1.0779612266045,0.00200957582215101,1.00336075715871,1.15059716752485
"ind-small","none",1,"continuous",7,12,10837750,16661718,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.04671421375223,0.00172636697517605,0.976980230643973,1.11478901017686,1.04671421375223,0.00172636697517605,0.976980230643973,1.11478901017686,1.00103280102106,0.00314231786329925,0.908823415905762,1.09642203092831,1.00103280102106,0.00314231786329925,0.908823415905762,1.09642203092831,1.00080729877056,0.00177168964860646,0.932765678961821,1.07031116336317,1.00080729877056,0.00177168964860646,0.932765678961821,1.07031116336317,0.990389356862958,0.00198925765414676,0.916166640624363,1.06265697500826,0.990389356862958,0.00198925765414676,0.916166640624363,1.06265697500826
"ind-small","none",1,"continuous",7,13,10837750,3557704,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.05117322155896,0.00170226130279069,0.981927779372142,1.11877099758662,1.05117322155896,0.00170226130279069,0.981927779372142,1.11877099758662,0.997677403222482,0.00309847159831375,0.906114499129992,1.09239851534127,0.997677403222482,0.00309847159831375,0.906114499129992,1.09239851534127,1.0164854992199,0.00174696931274984,0.948920232704431,1.08550274797968,1.0164854992199,0.00174696931274984,0.948920232704431,1.08550274797968,1.00309959776566,0.00196150186682254,0.92939647634643,1.07486105040322,1.00309959776566,0.00196150186682254,0.92939647634643,1.07486105040322
"ind-small","none",1,"continuous",7,14,10837750,4187186,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.07647646489858,0.00169010483438768,1.00747873873392,1.14383253688476,1.07647646489858,0.00169010483438768,1.00747873873392,1.14383253688476,1.02334441423995,0.00307635864818511,0.932107808952775,1.11772703962966,1.02334441423995,0.00307635864818511,0.932107808952775,1.11772703962966,1.00728016075258,0.00173450074331786,0.939956835763137,1.0760504339641,1.00728016075258,0.00173450074331786,0.939956835763137,1.0760504339641,1.00553742480166,0.00194750242552039,0.932097746272789,1.07704219295939,1.00553742480166,0.00194750242552039,0.932097746272789,1.07704219295939
"ind-small","none",1,"continuous",7,15,10837750,1932826,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.987227895778915,0.00170975117922746,0.917830274866425,1.05497411991747,0.987227895778915,0.00170975117922746,0.917830274866425,1.05497411991747,0.944501476368619,0.00311213967784644,0.8527409701822,1.03943026782623,0.944501476368619,0.00311213967784644,0.8527409701822,1.03943026782623,1.0056057557699,0.00175467971047619,0.937892489472968,1.07477438832452,1.0056057557699,0.00175467971047619,0.937892489472968,1.07477438832452,1.10924453432086,0.00197015344163451,1.03538056145106,1.18116686217137,1.10924453432086,0.00197015344163451,1.03538056145106,1.18116686217137
"ind-small","none",1,"continuous",7,16,10837750,9225483,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.03133107151732,0.00173491407013053,0.961424687470473,1.09957414283289,1.03133107151732,0.00173491407013053,0.961424687470473,1.09957414283289,0.971590852309081,0.00315790734310674,0.879155849232947,1.06721569451159,0.971590852309081,0.00315790734310674,0.879155849232947,1.06721569451159,0.999469499805549,0.001780482098008,0.931259898605786,1.06914509889389,0.999469499805549,0.001780482098008,0.931259898605786,1.06914509889389,1.06601092933618,0.00199912601090533,0.9916053599401,1.13845942938667,1.06601092933618,0.00199912601090533,0.9916053599401,1.13845942938667
"ind-small","none",1,"continuous",7,17,10837750,6573754,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.989509203314378,0.00174465664261388,0.919406838561246,1.0579438967867,0.989509203314378,0.00174465664261388,0.919406838561246,1.0579438967867,1.06339666099369,0.00317560433270073,0.970696947594019,1.15929027325089,1.06339666099369,0.00317560433270073,0.970696947594019,1.15929027325089,0.93867016553202,0.00179045411644655,0.870270783369648,1.00854012272012,0.93867016553202,0.00179045411644655,0.870270783369648,1.00854012272012,1.01412728810626,0.00201032445260087,0.939513149142574,1.08677773352454,1.01412728810626,0.00201032445260087,0.939513149142574,1.08677773352454
"ind-small","none",1,"continuous",7,18,10837750,7449977,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.03612631613006,0.00172890340212313,0.966341128174459,1.1042510549876,1.03612631613006,0.00172890340212313,0.966341128174459,1.1042510549876,0.973345045074779,0.00314704002038412,0.881071550677165,1.06880442509311,0.973345045074779,0.00314704002038412,0.881071550677165,1.06880442509311,1.00489468314195,0.00177435733851558,0.936803606110604,1.07444952288904,1.00489468314195,0.00177435733851558,0.936803606110604,1.07444952288904,1.1614731759542,0.00199224644499667,1.08719654469045,1.2337981327921,1.1614731759542,0.00199224644499667,1.08719654469045,1.2337981327921
"ind-small","none",1,"continuous",7,19,10837750,8249354,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.984713209002824,0.00184653395468285,0.912592991161254,1.05511701616534,0.984713209002824,0.00184653395468285,0.912592991161254,1.05511701616534,0.942881628741867,0.00336106353278722,0.847522202938785,1.04153411071514,0.942881628741867,0.00336106353278722,0.847522202938785,1.04153411071514,1.07420622034271,0.00189502739815023,1.00383535393481,1.14608899042221,1.07420622034271,0.00189502739815023,1.00383535393481,1.14608899042221,1.07018571347441,0.00212773901835153,0.993423572627793,1.14492753044881,1.07018571347441,0.00212773901835153,0.993423572627793,1.14492753044881
