"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",63,1,9308418,5136485,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.13577472925325,0.10221838037981,0.613439831467093,1.66695918588835,1.13859137594394,0.0128893451612222,0.95685589134177,1.32966475271234,0.998275088458252,0.0762379374743653,0.558971714432362,1.4666133035616,1.05714875173705,0.0193511333334823,0.839634578355545,1.30553880254671,0.891915065442865,0.0524816524568785,0.518398033835746,1.28168561536961,0.916295111696231,0.0145028823260687,0.725360466237185,1.11546887950511,1.1089877860058,0.0135869332897058,0.920238807534501,1.30814614746068,1.08277142640374,0.0129448808693913,0.901272568146209,1.27783939242056
"low-large","halfcauchy",2,"binary",63,2,9308418,13637793,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.11258531895494,0.0773933420521891,0.663161309245751,1.56814045711289,1.12054631188149,0.0104200978281916,0.956120238013899,1.29301740712461,0.744388700203889,0.0566436168105612,0.353801969598062,1.1501768753425,0.778855854240389,0.011323574547418,0.608112119749139,0.951618626054679,0.741138876643401,0.039470686002326,0.423515170913337,1.06480329035169,0.75571992412264,0.0108817419444315,0.59218020171613,0.927144519763108,0.896865523193786,0.0101411861410715,0.737240868879091,1.06420963640431,0.847104947600342,0.00922658588169541,0.692545435279399,1.00902273124889
"low-large","halfcauchy",2,"binary",63,3,9308418,3262246,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.16788233505999,0.0989730098955304,0.662081496446806,1.6844130555224,1.17748297084178,0.0126140188299409,1.00066449175716,1.36782956479978,0.891787576786386,0.0684095516044994,0.470387994132484,1.33147221969202,0.934668246501958,0.0161189979094485,0.736840811500198,1.15359099246235,0.800906604696862,0.0558228614937229,0.419902516569109,1.19158417763297,0.827092032810018,0.0135234335331814,0.647648866830522,1.0180631411615,1.04070736384735,0.0138166368881587,0.85190566063122,1.23755872057043,0.971475017579856,0.0120874880979415,0.79567457967795,1.15874990084164
"low-large","halfcauchy",2,"binary",63,4,9308418,5811315,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.05406376523826,0.0837919534772043,0.578680411985845,1.53311064801215,1.06189785784028,0.010479681458693,0.897581952951877,1.23499177968131,0.95031942592158,0.0550775535496207,0.573847091987726,1.32903275101431,0.987421448157332,0.0155984684927243,0.788044776586206,1.19924256319934,0.935237171890829,0.0554612183876075,0.553642295619016,1.3191683490251,0.966160296966488,0.0130253776982772,0.78223509827531,1.15172233071462,0.953425172250275,0.0118059352776406,0.786211965702408,1.14057378610693,0.942478060876698,0.0110306525600561,0.783116344233906,1.1256729429951
"low-large","halfcauchy",2,"binary",63,5,9308418,10161001,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.996004072885222,0.0746100807615161,0.556348809477985,1.44058916397427,1.00008291416989,0.00892638395526368,0.853599539317966,1.16312647725202,0.809497950992601,0.0520301009047734,0.444082185722942,1.17948102046062,0.842354875257825,0.0101687938635145,0.679623173236362,1.00785524712935,0.68293179831298,0.0403150117291725,0.355528337269968,1.01030577503876,0.697335413044928,0.00890044146102586,0.548525220528854,0.855064790104837,0.82220907351983,0.00880640779734241,0.672774592588777,0.986160004295139,0.823010147703003,0.0084141274005515,0.676231608045343,0.980445095302988
"low-large","halfcauchy",2,"binary",63,6,9308418,5505568,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.04819275269489,0.0678546285062911,0.611124422400874,1.47916697912791,1.05887237153657,0.00915671645754209,0.901134953457276,1.21600542625799,0.663279566361678,0.0423690053147955,0.332884141841848,1.00568024475824,0.686823018007302,0.00977379553982343,0.528236131948939,0.858306156071218,0.83178376833523,0.0457701752628363,0.489408419313396,1.18361284352506,0.85186965457264,0.0108023742115526,0.682410569291442,1.02538211681256,0.96419539603032,0.0111235325881044,0.790783061959915,1.14123836111783,0.957483557153012,0.0105350787603428,0.795063130364474,1.13427139827288
"low-large","halfcauchy",2,"binary",63,7,9308418,991915,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.10275566803089,0.0916719994198236,0.615679868223474,1.59898609877378,1.10908219590826,0.0119198331182108,0.93649504108601,1.29641434298514,0.856739638869252,0.0621847680556883,0.444820398480631,1.26544570084205,0.898870302788957,0.0114080285080693,0.725946057314266,1.07355138472499,0.926410595469003,0.0489175881524373,0.576021716969846,1.30094022823944,0.947755839482011,0.0141398709967667,0.760309172527364,1.14463876238766,1.02422984946381,0.0121455282627948,0.85045682362871,1.21022784071043,0.994765781709079,0.0113629338510533,0.825507847228451,1.17607872423886
"low-large","halfcauchy",2,"binary",63,8,9308418,16525936,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.12453223611331,0.071766054033767,0.686083957468286,1.56605113608578,1.13260782800311,0.0105478855642249,0.971002448645637,1.31070117264251,0.847576926985578,0.0427632163791885,0.517626167753965,1.1883405454127,0.870865159960341,0.0125150882266614,0.692143184138053,1.05719011373806,0.647580371879989,0.0507064629309578,0.285173543826838,1.01508873569819,0.666152392211243,0.0100528843721113,0.501465965923656,0.834490692304273,1.03031997502131,0.0111175165203904,0.858604196575243,1.21144306357791,1.01912500573875,0.0105073240092402,0.855660642869632,1.19652552174529
"low-large","halfcauchy",2,"binary",63,9,9308418,10960508,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.14060192785431,0.0917125780688614,0.649808639361059,1.65354734393821,1.14966749911582,0.0124747782824825,0.969142261458952,1.34230844420216,0.779888244624382,0.0601700033646948,0.395569912785218,1.19441843827043,0.818432629387541,0.011554639132239,0.644175643434735,1.00204898573582,0.735275705460427,0.0510187463932453,0.365268808329259,1.10693954673526,0.755148270141712,0.0129768293692853,0.578519597802719,0.949481679331939,1.02742676092798,0.0120614094351305,0.847739863047299,1.20906357157143,0.997722103818797,0.0111805573939815,0.832097304545948,1.17674027035841
"low-large","halfcauchy",2,"binary",63,10,9308418,6140356,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.08248220993776,0.0988874372786872,0.567856740031281,1.60103970544158,1.09160783612031,0.0117926550964098,0.916765598553479,1.2730877707118,0.953660045332284,0.0593785672827258,0.564968543179327,1.35902439063816,0.995519053178048,0.0167712658323279,0.793429049428166,1.21850832889864,0.711498244274108,0.065193109394922,0.278534766833041,1.12896473270582,0.738632878483882,0.0116414388886421,0.565474167283608,0.917073448205662,1.02159784958596,0.011900410790917,0.843552149299028,1.20297273824476,0.9808621565895,0.0110973890405043,0.809637467496561,1.16161006467784
"low-large","halfcauchy",2,"binary",63,11,9308418,11418076,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.988777892048006,0.0727540165387976,0.553137672437783,1.42952210186759,0.995346979542381,0.0100274531424481,0.832342928095473,1.16404592389946,0.801211142567035,0.0516904607257055,0.434143570462474,1.18101654669977,0.833200282894924,0.00995088376705855,0.677110975655682,1.00174843145245,0.761842704356016,0.0400063880135943,0.442488980037264,1.10014117214172,0.775247852976137,0.0114564086522447,0.611067939458913,0.959263861239558,0.958840973163903,0.0110696931181666,0.783599780447484,1.1344915568088,0.914809101652445,0.0101513184467884,0.748307023916519,1.08847105374067
"low-large","halfcauchy",2,"binary",63,12,9308418,10745732,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.929363201389961,0.0784241647050754,0.471519711613227,1.39553261045049,0.935186689241786,0.00989558199238667,0.776914556132731,1.10361911240539,0.94909410220776,0.0553397087686867,0.576554861052821,1.35270763653145,0.98662272573112,0.015208588543965,0.792300049364858,1.20627137335003,0.831414970978663,0.0489409683506982,0.475071280908799,1.19634781027809,0.851098319475925,0.0127776299983279,0.675721761644685,1.04137904154944,0.943125932493899,0.0105174954115874,0.785050502248923,1.11407461637715,0.924563954092014,0.0098258940422521,0.768074845364961,1.09229491872158
"low-large","halfcauchy",2,"binary",63,13,9308418,4880667,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.32171069810585,0.111500606476046,0.788078711662871,1.88048699195675,1.32445109161855,0.0171167692746615,1.11141156296774,1.543833010339,1.04173396594862,0.0815570647631862,0.584971851568352,1.52383647044417,1.10465067811031,0.0231644120853833,0.862955401906332,1.37074730243007,0.979226444855803,0.0539224453188702,0.617640009174489,1.36397087329914,1.00628704609907,0.0176256830019494,0.795406473239928,1.23106289689199,1.167231834293,0.0159405331331574,0.961915824288391,1.37807390050757,1.12117773151389,0.0146716211407781,0.925668748039394,1.32400339675292
"low-large","halfcauchy",2,"binary",63,14,9308418,14016273,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.02069881750737,0.0858486218627894,0.551111366060164,1.50386434578316,1.02911376577512,0.00968330330816649,0.873385106084315,1.19435893042908,0.880132570421033,0.0574146820702653,0.497382334184742,1.27660141125488,0.916686745232377,0.0149215222231252,0.729030855374711,1.12467984346855,0.708746191570582,0.0521595156538982,0.331599623451913,1.10209219201783,0.72976049443587,0.00950836238321538,0.574423990917733,0.885486742451743,0.973795823265567,0.0105708926128391,0.811435865902485,1.14557727700876,0.963064153460787,0.00998056869155396,0.808387192043946,1.13457790369628
"low-large","halfcauchy",2,"binary",63,15,9308418,16574260,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.16932873738605,0.079997741735446,0.718777312572758,1.64929000171345,1.17615844818541,0.0118913427728155,1.00137701616891,1.36197021294271,0.802213267414129,0.0566408937024206,0.410343107277725,1.20137743911384,0.836716457104637,0.0137756075016788,0.652963452608086,1.04754880605286,0.939562466963968,0.0471337078960154,0.587273047689638,1.30379635768743,0.963177184870214,0.0140351729610311,0.780053208579329,1.16738203424492,0.981086684627614,0.0118539866158127,0.806172396345062,1.16192042165649,0.968484825154903,0.0109548884034637,0.80237605592791,1.14169225062071
"low-large","halfcauchy",2,"binary",63,16,9308418,3185442,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.910161137086452,0.0654289276801561,0.489635058524841,1.33354488318663,0.917342361874032,0.00834653623582067,0.771598275348654,1.06736909553072,0.811342821903767,0.0392981082040612,0.489636742234798,1.13729003224159,0.833515043856458,0.0113687785885618,0.670370911202139,1.0189978726397,0.522348063888707,0.0487114089699349,0.164609674208889,0.88451385865342,0.534612525953215,0.00837022050690119,0.388908081066307,0.682637797447747,0.832003283636562,0.00872696619248839,0.682334334633543,0.985908022153839,0.811820093525967,0.00814349026317248,0.666056668150035,0.960346827006443
"low-large","halfcauchy",2,"binary",63,17,9308418,5976842,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.920781867264835,0.0636914605699691,0.511131195275197,1.34239579507989,0.922174921503909,0.00895265977357388,0.772478866316775,1.08451895139658,0.944021073066122,0.0487551113972505,0.581481332560737,1.31534301087982,0.976556737490819,0.0126122830691334,0.792618016518493,1.16885720361509,0.667099399745263,0.0336237441535858,0.366545328707824,0.984676593554647,0.676746015449169,0.0096377672261817,0.519732790887336,0.838843964567941,0.93373777137899,0.00969724705927076,0.77417984564481,1.09721691334335,0.945013253841221,0.00966454362483878,0.78878253781448,1.10929117744765
"low-large","halfcauchy",2,"binary",63,18,9308418,11748603,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.01684177513725,0.077512022304802,0.552376707611576,1.47429457246528,1.02375414701886,0.00953993664939691,0.872554393700836,1.18890358438848,0.782611238734942,0.056184502409498,0.403568428758101,1.17664073612409,0.817312768650151,0.0137612469603761,0.639840818758005,1.01524120831167,0.778811817354533,0.0452387469703052,0.435043870577259,1.13144236333143,0.796869239303013,0.0110717616312063,0.634657106012884,0.978292304935936,0.829068201193885,0.00954018577254876,0.676423700838928,0.999718826516168,0.838191484222475,0.00916017576304791,0.688843508957097,1.00160542375253
"low-large","halfcauchy",2,"binary",63,19,9308418,1300221,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.08004005509677,0.0746546479858685,0.646711121112463,1.5307199653678,1.083075925089,0.0108360041758705,0.921679071366368,1.26261408401288,1.03116007719553,0.0592438533750401,0.640577406461565,1.44535975672862,1.07035127327448,0.0174027858717396,0.865537505343125,1.30253868140229,0.840363440934357,0.0405820050861313,0.51590764908019,1.17630262578669,0.857460772720359,0.0121466253070019,0.688771110202412,1.04504280730219,0.959785041596163,0.0112009081722921,0.789097954566103,1.13809957529589,0.934197954841562,0.01041718407335,0.768926821221385,1.11011362514829
