"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",16,1,16543687,6404287,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.906782798248979,0.0640623508215947,0.508921770299475,1.33062427991779,0.927770297975192,0.0158153612392945,0.745944340071713,1.15404315003592,0.832606965930708,0.0602062650364472,0.455859366801912,1.23741520184229,0.872238797938001,0.0228307584541912,0.654465678075112,1.1400048123103,1.10954607502552,0.0103817868268109,0.951006386499615,1.27904917489887,1.1093256258095,0.0103701629319141,0.950626478722596,1.27875678137324,1.00931298408501,0.0101967216960392,0.850156768912371,1.17916589202125,1.01333324369675,0.0103555435260265,0.854922433990596,1.18620027761611
"ind-large","invgamma",1,"binary",16,2,16543687,4427311,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.751782348405165,0.063528408759478,0.348057956129492,1.16913075557195,0.772979917294353,0.0140968081327564,0.588095888924535,0.981327419778971,0.894585564243472,0.0622587162930843,0.518840014186531,1.30550573614646,0.938661921254827,0.0247320682371729,0.708265877227361,1.21381827648862,0.943216630690704,0.00848328499181509,0.798783164743381,1.10174432934997,0.942639988663934,0.00847867879629559,0.797999634904392,1.10121872141996,0.982441029569947,0.00923747542225387,0.827377160795093,1.14913992635117,0.992957059939398,0.00940026545289306,0.835676775667272,1.16148888473569
"ind-large","invgamma",1,"binary",16,3,16543687,12886765,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,1.02166362931178,0.0925709765837752,0.553336924846241,1.52865323197798,1.05168870195943,0.0216576744523899,0.831769421034809,1.32116521195773,0.920491966486559,0.083725229347627,0.485038919228845,1.40741683302842,0.986958623439657,0.0323988789535277,0.724960949763157,1.29914562344058,1.11945292820013,0.0120801814534777,0.947705932236719,1.30308893046904,1.11885596288644,0.0120606411968493,0.946561278247904,1.30223963688885,0.991174257957503,0.0113836704402418,0.825128054527128,1.17142264517422,1.00206091740453,0.0117793786149151,0.83311444246911,1.18881056981253
"ind-large","invgamma",1,"binary",16,4,16543687,8275326,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.750181866233839,0.0512543614276523,0.388295929464591,1.13271630087819,0.767259910303196,0.0125123076708952,0.597297699505802,0.961617683041477,0.781287802995607,0.0498724210076795,0.43391407485689,1.15921451995004,0.810680079981968,0.0191024407636871,0.606282936907573,1.050011432187,0.961973877901021,0.00821025022771426,0.820686470140426,1.11392756001272,0.961765631569999,0.00820412471716298,0.819485183517829,1.11367462841879,0.876432943423226,0.00850554802895869,0.726616537334295,1.03538294112467,0.880230663047695,0.00856744818788518,0.732939097400712,1.03996968135049
"ind-large","invgamma",1,"binary",16,5,16543687,13307378,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.825752077120188,0.0560441179151447,0.451513064216597,1.22451941270958,0.844012082118047,0.0138808728444716,0.660638230233027,1.04612995483611,0.841734572368252,0.0529761828021161,0.488603031568658,1.21696446372397,0.876363501851558,0.0206076820295692,0.662867036648723,1.11982323363501,0.955318219176789,0.00824644160170789,0.813336649220825,1.10852916028857,0.95441360582235,0.00823457636983736,0.812869514142421,1.10715135580565,0.845902450795627,0.00835575956535476,0.70283992763729,1.00381591551748,0.862399586048105,0.00851762685391714,0.718275556260872,1.02041741803923
"ind-large","invgamma",1,"binary",16,6,16543687,3145646,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.862060343760226,0.0615939172085794,0.468299367462692,1.27206961616911,0.883665579433239,0.0152004504860069,0.699834973056461,1.10142965553034,0.87244072495677,0.0584255338458247,0.500282195918521,1.28342526110305,0.913239933633284,0.0232315658747203,0.693966477619672,1.18060390721976,1.02954198407699,0.00992024241666861,0.86871184674567,1.19546364513777,1.03077795682795,0.00992603700449942,0.869891938594655,1.19739258849969,1.1001928163486,0.0114002278889413,0.931494773634263,1.27989914141855,1.07765278911933,0.0113074530504471,0.911337539441216,1.25420065416875
"ind-large","invgamma",1,"binary",16,7,16543687,14104893,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.847191027778727,0.067706215552825,0.443508129800674,1.28833838704148,0.869572962978569,0.0148703341378566,0.683212530504716,1.08195049823825,0.801470658423745,0.0630572862738541,0.414973597858138,1.22370075035113,0.843509045290057,0.0230136313271635,0.616730193018924,1.10792518387374,1.02589672801033,0.00923415847790134,0.874503014149758,1.18780290099012,1.02626792631841,0.00923372218307207,0.87498900086107,1.18772360537753,1.01889433040876,0.0105573437073584,0.853056058996939,1.19029847374961,1.01212490934748,0.0106254322121112,0.848332046182897,1.18423704426709
"ind-large","invgamma",1,"binary",16,8,16543687,15589687,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.859591020696054,0.0517287799981091,0.490970848882853,1.22804851971019,0.87745473696444,0.013221117831312,0.698603565401784,1.0830110185679,0.843176260944511,0.0509093940942558,0.497679181071247,1.22335523939757,0.874589356342325,0.0205410683118744,0.662508446659895,1.12948639483107,0.926783809059586,0.00891679380553578,0.777899501442204,1.08793222130283,0.926858684877134,0.00891390122176028,0.777413799713757,1.08795394648965,1.05266058376349,0.0102049612943701,0.890992563802634,1.22096398344667,1.05129509818541,0.0102328409413068,0.89100597377388,1.22158332489572
"ind-large","invgamma",1,"binary",16,9,16543687,16616190,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.688855336449556,0.0530933621858146,0.31589520161315,1.07081372101903,0.706617424436744,0.0121266189340988,0.536888733995217,0.896225177341969,0.775148642599317,0.050065977772878,0.42618190208465,1.17053412135299,0.806030882209103,0.0182867484132709,0.606744021762625,1.04376969498478,1.01225654722017,0.00915900212849921,0.857663986179552,1.16982419220505,1.01263938936499,0.0091595306960453,0.858070941927429,1.17003755412497,1.15310058511312,0.0108040158429917,0.986912597447825,1.32879447191075,1.14611881924335,0.0107717830018964,0.984185196147823,1.32296321248381
"ind-large","invgamma",1,"binary",16,10,16543687,1684457,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.79750165519043,0.0597442852959284,0.413135685758516,1.20238643865106,0.817706654919391,0.0135743859009581,0.640195617073787,1.02167301306065,0.800615122731152,0.0568321536508219,0.434763178639134,1.20392148309787,0.837594403831125,0.0211225915152124,0.627092849385558,1.09685785007754,1.10718458736526,0.0104232206094469,0.944318933484261,1.27721255363549,1.10727233377395,0.0104230682417494,0.944665405886563,1.27743581805032,1.03820107896958,0.0106994305865562,0.874423414066938,1.21216167171006,1.03660087666765,0.0107451141251769,0.878485724808655,1.21021617217057
