"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",17,1,9163581,13809217,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.07658085027363,0.0432603825470542,0.749487193367754,1.41655467183424,1.06799467313301,0.00155897008363215,1.00292855381771,1.13465633396069,0.954494817849354,0.0507126712010824,0.568624976986878,1.31739708701117,0.960201937388117,0.00166853200320904,0.894613715443076,1.02675190141244,0.997665068345834,0.0019752782169964,0.922571055725699,1.06809174326627,0.997830199890118,0.00197526519354803,0.92273523813758,1.06824237601292,1.02648083087661,0.00133531781463483,0.968802055370673,1.0881867631191,1.05966765616051,0.00132428655479532,1.00208420191799,1.12085611072494
"ind-large","halfcauchy",1,"continuous",17,2,9163581,2822930,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.03286574180277,0.04721744881882,0.695710365489616,1.39058844333058,1.02449025116943,0.00155408335044681,0.959483368797773,1.09042594503672,0.966769658699019,0.0555460931869377,0.565891516990159,1.34168906650886,0.97222934681486,0.00166167264047053,0.906515558933611,1.03887978889011,0.968366948250566,0.0019685318728893,0.893389545135621,1.03865439730969,0.968518539788975,0.00196851834008985,0.893539546797402,1.03879060617023,1.02827413635731,0.00133029677894744,0.970581588608842,1.09001616599012,1.0587397988782,0.00131960658562088,1.00125837934603,1.11975746269151
"ind-large","halfcauchy",1,"continuous",17,3,9163581,4820906,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.919458392037312,0.0475635932280634,0.587109454020181,1.27817536745912,0.910621702354969,0.00148491928423319,0.846979019416749,0.974968002097438,0.994391268954008,0.05596019059369,0.584844283202312,1.37496974103228,1.0008990614,0.00158968212460698,0.936968568812795,1.06633858046651,0.957398921179424,0.00188155346244467,0.883969834800888,1.02606680166737,0.957620373886955,0.00188154386658256,0.884221247063325,1.02629016517893,0.983882137703537,0.00127154740257471,0.927542225133864,1.04415310892708,1.02838794272905,0.00126111804403909,0.972134848246008,1.08801206323039
"ind-large","halfcauchy",1,"continuous",17,4,9163581,16560220,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.07134541540085,0.0449653855968068,0.740517322729118,1.41971790906532,1.06304791043873,0.0015224628311192,0.998665000953911,1.12875333601671,0.978044728314836,0.053063833154139,0.596575681540322,1.34652466195916,0.982712423985155,0.00162544142799903,0.917892938021337,1.04855568901522,1.05940301478972,0.00192583642630085,0.985232844297461,1.12880119598984,1.05958853739201,0.00192582269975825,0.985417282860716,1.12898717893394,1.01248527644344,0.00130200668055184,0.955272118287881,1.0734148268206,1.0497701344947,0.00129103850953501,0.99291220406457,1.11005462819979
"ind-large","halfcauchy",1,"continuous",17,5,9163581,15353366,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.0316714964782,0.0509437201785566,0.67975685382882,1.39959192786945,1.02329953696138,0.00154946959553924,0.958428789646019,1.08892133793849,0.951064662145238,0.0599788070666984,0.534009691760377,1.3496575960398,0.956052555012051,0.00165516953625731,0.890675074118525,1.02235895152498,1.03304605936418,0.00195874194793119,0.958264419361213,1.10307391562569,1.03329988262188,0.00195873557925269,0.958545615698578,1.10331562056607,1.01651145403399,0.00132355228764994,0.958924149564859,1.07808161160123,1.06752283494765,0.00131309294010331,1.01012794671179,1.12833021557124
"ind-large","halfcauchy",1,"continuous",17,6,9163581,6717527,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.96351253106193,0.0430020473346543,0.639301447986284,1.31081916445859,0.955797004114043,0.00144218580995989,0.893018121732664,1.01948930195533,0.984575983773025,0.0503107459295614,0.604432004440502,1.34250684409984,0.990387078042199,0.00154095858642366,0.927149003727705,1.05400755753218,1.05998488183475,0.00182461355927595,0.987805315335791,1.127666672247,1.06020743872244,0.00182459764270456,0.988026654256264,1.1278651606714,1.02580065977902,0.00123290982524307,0.970284952895864,1.08512036561703,1.07052837415643,0.00122325375285781,1.01511596495224,1.12921417365187
"ind-large","halfcauchy",1,"continuous",17,7,9163581,14882668,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.978739713303274,0.0456833752615863,0.64687996150604,1.32797777225685,0.970511535259251,0.00152448643406558,0.90583298629233,1.03575778959988,0.979176462471898,0.0539293577670592,0.584145108866747,1.35244233664401,0.984624731636945,0.00162834189666573,0.919703493263235,1.05033930795551,0.997408385061463,0.00192970737948577,0.923113846120577,1.06690374721172,0.997567820738514,0.00192969493067822,0.923272295579044,1.06705070569152,1.01755920596319,0.00130434926837913,0.960550934013152,1.07867895634358,1.0496013211221,0.0012936238494293,0.992697914146165,1.10994138888238
"ind-large","halfcauchy",1,"continuous",17,8,9163581,9539793,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.00879296576065,0.0456166321235895,0.677656465411786,1.3561463584771,1.00053719814985,0.00142886791082573,0.937957628481785,1.06361214377044,1.0473837597933,0.0543581804251462,0.648582568229063,1.41886957335831,1.05450892197587,0.00152888321317582,0.991888740164465,1.11837118280993,0.996766588613637,0.00181052035345116,0.924755220181866,1.06411273138355,0.996955341251401,0.0018105135447404,0.924952578495209,1.06430447242232,0.948165572675226,0.00122413981931132,0.892718362222014,1.00727664111309,0.986099577583227,0.00121366244851197,0.930950794032094,1.04456075732936
"ind-large","halfcauchy",1,"continuous",17,9,9163581,4536896,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.0139801414925,0.0443314003045085,0.679594947397782,1.35845666326529,1.00606460073818,0.00148812520303436,0.942465206394403,1.07068579958654,1.02210405292082,0.0523173544646864,0.621737919553603,1.38253681187173,1.0282028668917,0.00159092065102993,0.964019922269164,1.09298617977521,0.961829622855818,0.00188528509575966,0.888404494988763,1.03061741549181,0.961978304090183,0.00188527107647463,0.888552143537043,1.03074122599638,0.964032789563099,0.00127434891976803,0.907672624444843,1.02438810241421,0.993913562308559,0.00126421506748763,0.937654108537969,1.05358341689364
"ind-large","halfcauchy",1,"continuous",17,10,9163581,6882005,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.01542577050246,0.0462381263751958,0.689624349538317,1.36975151699044,1.00670653659102,0.00146469252900989,0.943408110313793,1.07125689544472,0.988963683324636,0.0538721928685824,0.594005446988373,1.36486215947329,0.994495178597185,0.00156874148422139,0.930819443465371,1.05940332688331,0.959894310278096,0.00185637881523245,0.887007338825667,1.0281099707169,0.960083807988365,0.00185636821906687,0.887195520269833,1.02830121890858,1.02083403880956,0.00125468141700827,0.964723275478182,1.08075516971659,1.0589177824677,0.00124404680612348,1.00309452283425,1.11811189075919
"ind-large","halfcauchy",1,"continuous",17,11,9163581,9080166,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.06683996793312,0.0475852633628001,0.726535146696098,1.42132441257829,1.05886235810679,0.00148479861121757,0.995224578587925,1.12316553956148,0.995579666146155,0.0564103694429539,0.595226292252388,1.3695276266117,1.0013428168785,0.00159333052055447,0.937540843829017,1.06668859608004,1.02555745247498,0.00188146648029989,0.952209447208699,1.09423909929031,1.02579502125766,0.00188145833822213,0.952445399029646,1.09445203630123,1.03051583915174,0.00127182512082118,0.974090712730447,1.09087928237357,1.07826052486683,0.00126120386820508,1.02204186555177,1.13784691509284
"ind-large","halfcauchy",1,"continuous",17,12,9163581,8016515,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.987049295874387,0.0484224346696296,0.647294966451139,1.35045650721827,0.977554253650129,0.00151893143207544,0.913090042081705,1.04263426134041,0.964492915823461,0.0570182293784748,0.561074980315864,1.34590509891937,0.970981031023198,0.00162611558680646,0.906356967501429,1.0370058491179,1.05566082566498,0.00192348459549792,0.981521156535239,1.12511692968494,1.05582226089711,0.00192347393856367,0.981681050354221,1.12526699824466,0.947468450892869,0.00129999213765032,0.890310440986938,1.00854003230099,0.979912420737817,0.0012895221154131,0.923077752010565,1.04015290396486
"ind-large","halfcauchy",1,"continuous",17,13,9163581,12617896,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.00395654524741,0.0461641290114634,0.666567014083286,1.3536508096618,0.995392625947005,0.00151085913643211,0.931081818227037,1.06060353581183,1.04767493947274,0.0542182287034043,0.656779501892652,1.41997080916127,1.05346867878983,0.0016150252375297,0.988818159664293,1.11909124623466,0.980662389024975,0.00191404196400301,0.906678709767411,1.04989410630399,0.980873487768877,0.00191403202142123,0.906888687765692,1.05010779991507,1.08032436729861,0.00129354897729777,1.023495888171,1.14109449556599,1.1227493150086,0.00128293554185395,1.06599901454501,1.1829003681214
"ind-large","halfcauchy",1,"continuous",17,14,9163581,6393071,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.965392074565016,0.0477263586912895,0.632404247882947,1.32300814240998,0.956947146192217,0.00132205009337289,0.896886638395245,1.01743883885238,0.975959564086142,0.0555601459782993,0.578044704336605,1.36225304824412,0.9811038570932,0.00141529492021952,0.92060835612679,1.042599800886,1.02208409057568,0.00167348760362068,0.952839530693297,1.08686132841849,1.02224455502226,0.00167347541070054,0.952998729213421,1.08699822747475,1.07891461484375,0.00113151660899524,1.02558328637584,1.13572973755359,1.11116348392557,0.00112182333787993,1.05812101813172,1.16735628676867
"ind-large","halfcauchy",1,"continuous",17,15,9163581,5794706,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.983540515548032,0.0510285904265315,0.626727398925715,1.35823577517148,0.974912035206623,0.00147027051421225,0.911418274123893,1.0390063845272,0.996363090471309,0.0593417751948366,0.578933232108147,1.38247058505595,1.00248414099873,0.00157253109178724,0.938784971542491,1.06708892783639,1.0824117353607,0.00186029515703452,1.00933357927602,1.15064534707902,1.08258143023544,0.00186028256349579,1.00950191454092,1.15081674464978,0.989786847951096,0.00125710986230242,0.933916209371086,1.04987150054862,1.02389077512171,0.0012468433341605,0.967947124416229,1.0831345724586
"ind-large","halfcauchy",1,"continuous",17,16,9163581,16484474,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.97418917906343,0.0508155820812874,0.619772978444226,1.34616114392311,0.965549489141882,0.00147051315514183,0.902241941499805,1.02965930733736,0.991210392095159,0.0592556375304136,0.575448853565114,1.38456642252899,0.998086723290076,0.00157331930367892,0.934369047814108,1.06284899803632,0.918892580260957,0.00186252515327213,0.846007758485659,0.987195649130917,0.919079354093049,0.00186251230680787,0.846193904835529,0.987384892689149,1.00145102172197,0.0012584912824869,0.945193436214239,1.06154245836089,1.03898734199383,0.00124848123813528,0.983023363332489,1.098282706155
"ind-large","halfcauchy",1,"continuous",17,17,9163581,9135578,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.955844860795749,0.0527325004321361,0.596684389997756,1.32881245796597,0.947051153801539,0.00152337515512684,0.88243351945724,1.01240587294171,0.938975096360744,0.0616261875711797,0.52754208089363,1.3499127589788,0.944657141420558,0.00162923799842923,0.879571680483018,1.01065298925992,0.942245644661556,0.00192817878869972,0.867880584901322,1.011704532698,0.94247396214269,0.00192815989286864,0.868142566169955,1.01191582863519,1.01319415090898,0.00130275238066914,0.956349613095288,1.07427682071193,1.0590795835713,0.00129261622519016,1.00216262456007,1.11943368110481
"ind-large","halfcauchy",1,"continuous",17,18,9163581,4169822,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.999859061534426,0.0507438715289594,0.648874874667531,1.37267771694153,0.991072443676196,0.00154503655887153,0.926407014801456,1.05674037293587,0.99513660495167,0.0591682134319936,0.582581370982114,1.38535750802621,1.00102548626068,0.00165132689290067,0.935530502407727,1.06741555804634,0.909893412320117,0.00195592711894809,0.835119785135271,0.979831590815315,0.910101385783396,0.00195591542242065,0.835350249079223,0.980035412754924,0.946653832624824,0.00132196115198992,0.889298810756011,1.00820697683959,0.988450686275234,0.00131124209923194,0.931124140528017,1.04923468773253
"ind-large","halfcauchy",1,"continuous",17,19,9163581,13562171,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.07042171150243,0.04238764214844,0.747031892825933,1.40875325075886,1.06353235168239,0.00139463389096664,1.00167107526149,1.12575158246623,0.911552770867544,0.0491546643751951,0.522073645970817,1.27010170392387,0.916905548902286,0.00149193683236409,0.854573643257529,0.980022917633036,0.982214878929598,0.0017667333485384,0.911096636101647,1.04888782357672,0.982414782726476,0.00176671964141137,0.911296140711805,1.04907564487463,0.999698870433442,0.00119420909445295,0.945089900618846,1.05810735967388,1.03987394666956,0.00118437182289299,0.985412069941427,1.0976360420164
"ind-large","halfcauchy",1,"continuous",17,20,9163581,11369179,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.01648009569601,0.0422537949183895,0.691828847800134,1.34803755226917,1.00927681698126,0.00155804317746421,0.944021118562082,1.07523095643303,1.02278852491006,0.0493504993019648,0.646479000509478,1.37908879243163,1.02853437082368,0.00166737390101476,0.963111113521243,1.09436804981712,1.04314221643452,0.00197584405327608,0.968083174064685,1.11374235823207,1.04330935248043,0.00197582622266106,0.968248882471889,1.11389845814292,1.02735481361749,0.00133558581329505,0.969660597954996,1.08904590212453,1.06094448770595,0.00132487806389322,1.00329027444299,1.12204292764348
