"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",2,1,14130778,4948877,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,1.05938853837017,0.0195379135640166,0.830714414743743,1.29464860001546,1.06535943100324,0.00866741213985889,0.91676130687604,1.21874761909307,0.939878072058791,0.0213929330086917,0.700035646045166,1.19462510988817,0.946989286041665,0.0096574767471877,0.789777953005591,1.10794516326755,1.03369518941729,0.00797170389269063,0.891499747966253,1.18309394496964,1.0332810804904,0.00796634390799322,0.891226522931922,1.18266817880297,1.07645491536137,0.0101852054081897,0.909718369969738,1.24233411752823,1.09374514759893,0.0102769110866334,0.927023359234726,1.26229403064386
"ind-small","invgamma",1,"binary",2,2,14130778,3790787,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.960401406363421,0.0187800250760155,0.744996644380986,1.19557513318094,0.964184412505896,0.0073561870324432,0.824162580691634,1.10950420036186,0.919239499088779,0.0221194449347873,0.683088419868492,1.17388958992615,0.928124370332383,0.00998757433926445,0.768178691546934,1.09605441581887,0.963427175764627,0.00686401265110143,0.834139326097381,1.1008291416184,0.963509493918153,0.00686499195919479,0.83419008839525,1.10103335467093,0.984934714592127,0.00930048215602665,0.824810715811116,1.14622624440687,0.981497696214963,0.00911317719084661,0.825669069764872,1.14004262700084
"ind-small","invgamma",1,"binary",2,3,14130778,15609528,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,1.06519893254891,0.0225436398101014,0.825913959133312,1.32301065257248,1.06919168288163,0.00871259609724912,0.916364107392847,1.22590874448729,0.867783258185182,0.0256186611030964,0.604346048048436,1.14400975390452,0.878201301904955,0.01026875009543,0.721923191779702,1.05339660116675,1.07367943134133,0.00787652419198957,0.934829464703539,1.22169638022978,1.07374998283188,0.00787676321002359,0.934559794432547,1.2218667653147,0.984850392392436,0.00937579864621453,0.829007522050122,1.14574761298876,0.981904665852469,0.00930544796899571,0.822569065671016,1.14147420371026
"ind-small","invgamma",1,"binary",2,4,14130778,53289,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,1.0027700461462,0.0269990475852602,0.737414965117617,1.28107672701472,1.00819653711528,0.00913200209535549,0.855518589208697,1.16411994677657,1.10314468519406,0.0311096357193051,0.825703869009618,1.4116897103789,1.12006001302339,0.0121043693792597,0.947672198463511,1.30960108960192,1.16994560485683,0.00968002067330301,1.01554078576164,1.33845308150986,1.16955354501395,0.00967578388512285,1.01547587682986,1.33786529348157,1.03436061386119,0.0102588048983012,0.870538624771187,1.20459385620723,1.0507302337714,0.0103501512891188,0.886793792026645,1.22262476699977
"ind-small","invgamma",1,"binary",2,5,14130778,11166577,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.87859788164831,0.019665853693486,0.645323934918349,1.11347941291779,0.881104753191671,0.00716152918787458,0.744379295499689,1.02474813126401,0.950699248076769,0.0230141725396055,0.704024397629183,1.20837219474018,0.960971276752199,0.0096804140312612,0.8075843675514,1.12914132279814,0.946738556710799,0.00645528497725984,0.818361372625441,1.07786323692315,0.946961465527688,0.00645714693546142,0.818595187355669,1.07814102097337,1.0199846843696,0.00935919969846338,0.861922450806587,1.18359826357441,1.01067760364372,0.00923622843978144,0.85414805808742,1.17235453448392
"ind-small","invgamma",1,"binary",2,6,14130778,8352295,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,1.18348608235192,0.0286964090528506,0.912070133543604,1.46415609458931,1.18644393050266,0.0102255419208211,1.02129646951087,1.35316321429758,0.977823734553718,0.0314810236286676,0.696134017663486,1.27452983635756,0.994861729021432,0.0117226851418369,0.825969200562252,1.18195038203716,1.03794669873469,0.00818986718111072,0.892161369226886,1.19195128498585,1.03819053866862,0.00819193431454457,0.892099927728648,1.19256053395586,1.21570914662577,0.0125007586065533,1.03704287568969,1.4033535193747,1.20552813189094,0.0122547080797939,1.02768448508829,1.39058163601618
"ind-small","invgamma",1,"binary",2,7,14130778,10758616,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.989087255923162,0.0190565397920483,0.761055135223894,1.22180057607902,0.993253142351811,0.00821597959305047,0.848708544383363,1.14537384843892,1.10627727825502,0.023795544760707,0.862695457594282,1.37106606238732,1.11612518791168,0.0117520389332829,0.943432406617979,1.30127846576063,1.07799847166634,0.00813920013005037,0.9334347217912,1.22934210199926,1.07781237014836,0.00813738968495656,0.932831498307883,1.22956089675719,0.994603009447543,0.00971441045149043,0.838728069085246,1.16303121220392,1.00237328015813,0.00971317009161227,0.844323975074355,1.16966155913353
"ind-small","invgamma",1,"binary",2,8,14130778,10859506,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.98353412203345,0.0168551677972287,0.77483617666106,1.19919771551465,0.98715168398967,0.00761806620054706,0.844376164170069,1.12913403808021,0.958284526563644,0.020238714830163,0.732348987289725,1.2061735287012,0.965270915008245,0.0105941317058737,0.807579498133859,1.1456483737769,0.936705844126916,0.0064674155377702,0.809151143510231,1.07192784888045,0.936691486311755,0.00646762038706546,0.809347097403587,1.07214392048413,1.01306505740128,0.00892390128789932,0.860830080133594,1.17303937382565,1.01366453725413,0.00891613763102409,0.859354452372405,1.17148781317152
"ind-small","invgamma",1,"binary",2,9,14130778,9162290,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.977706398137487,0.0188451471786839,0.75238889035149,1.21161889541934,0.982023133501506,0.00852895452309335,0.831789414591676,1.13685162562447,0.961895620057004,0.0217231547937277,0.73295497036701,1.21741003880028,0.970056757057039,0.0107086677566125,0.809434103058856,1.14527848524842,1.19860408905874,0.00964096138099185,1.04363172537946,1.3650554941226,1.19847155830792,0.00963941847413098,1.04364036422252,1.36540765468223,1.18666234746646,0.0114521402864675,1.00822279789924,1.35892232756737,1.19219588541149,0.0114676159839386,1.01471565444039,1.36960065176296
"ind-small","invgamma",1,"binary",2,10,14130778,6730801,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,1.04646032459708,0.0211452210759279,0.810779600309077,1.29016683593732,1.05086575357622,0.00931838462614921,0.893120477683771,1.21055611012753,1.0892451131312,0.0242851282803043,0.833696338991874,1.35860941801378,1.10058178969489,0.0112997412772224,0.933125606219941,1.28207797257044,1.08878984511411,0.00843912700171433,0.938712269044002,1.24246386505805,1.08863692986325,0.00843847996641509,0.938872640885554,1.24244271300678,1.11266586594799,0.0110130664919838,0.941762574114674,1.28657894174407,1.11905051507835,0.0109457177328534,0.943377312248549,1.29602388542937
