"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",19,1,4024179,11586506,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.07076913992342,0.137737476106202,0.470278673966177,1.67631710398486,1.04865726256123,0.00145917146783226,0.983939299261295,1.10911007560799,1.04341962707843,0.0419003682106242,0.710042922419548,1.37963086391296,1.01722384899005,0.0014833207386585,0.954735115796497,1.07893548471187,1.11508131827576,0.0425270383575345,0.785592109238168,1.45652282780617,0.982983129688004,0.0012541074795966,0.925473128265629,1.04107221463919,0.966273130016644,0.00135583550560361,0.904814601160041,1.02575511825389,0.965257057398108,0.0012581489139774,0.905615495961335,1.02203486266689
"low-large","invgamma",2,"continuous",19,2,4024179,1164928,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.02852898573985,0.144255812746972,0.412550231490539,1.64658029379444,1.0058113504468,0.00145203378723648,0.942060614509804,1.0662674703062,1.03621704326547,0.0374480462164615,0.717272387114689,1.35154258359423,1.04142977138668,0.00148077609392726,0.978926209083496,1.10354397623239,1.0532420134427,0.0414186944659136,0.728991348069197,1.38854733697423,0.869194711412199,0.00123985281864101,0.81262829363575,0.927150804976727,0.952015087802842,0.00134066458971434,0.890800954567315,1.011030224292,0.957840980563608,0.00124394132645245,0.897888063196138,1.0145175496069
"low-large","invgamma",2,"continuous",19,3,4024179,6003316,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.06211973964664,0.13812334010457,0.461018586402376,1.6693257877052,1.03885011567618,0.00149995572778291,0.97289239914321,1.10111253435094,1.07087063399658,0.040809554076533,0.739975023311632,1.40410048867123,1.03196879097488,0.00153478873318757,0.967156461286669,1.09494545076552,1.06610276917556,0.0367980429016987,0.760189111681664,1.37942104591781,0.914308116047921,0.0012840345745889,0.857743354820395,0.974817316886072,0.935685141094604,0.00138816096069555,0.873332248376156,0.996050214558595,0.935206560498699,0.0012855156332006,0.87561648721506,0.993583210660304
"low-large","invgamma",2,"continuous",19,4,4024179,6796000,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.01299934835683,0.153316957799348,0.3795872919957,1.6533916491504,0.986623116380918,0.00156128975212368,0.920406797216888,1.05015546612773,1.09872888291279,0.0437990107005785,0.757978458913194,1.44246390395061,1.04837226455137,0.00161336495843314,0.981958672456098,1.11341534474231,1.09656635522786,0.0405889266200981,0.767913293913414,1.42449699892585,0.91160994267789,0.00135151291046882,0.853847055095756,0.973008283671948,1.0207484107161,0.00145007436838381,0.956687449213486,1.08242309189835,1.00825509256327,0.00134491467395611,0.94686654629712,1.06784609584465
"low-large","invgamma",2,"continuous",19,5,4024179,14992091,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,0.967327301815329,0.133257520540557,0.378690643102389,1.55882082849957,0.946796536129926,0.00146788466152924,0.882139652570781,1.00781951245673,1.05740254219157,0.0407159774660909,0.72551685182218,1.38822381402718,1.04215362789155,0.00151420965259294,0.977853261508551,1.10486740480419,1.08158369460658,0.0373111776134525,0.776544865919015,1.39724048329261,0.952535157761044,0.00126257555470071,0.896640963011663,1.01225780986884,1.02969634410355,0.00135470751351796,0.968082661849099,1.08946730662171,1.02247932558614,0.0012588005841808,0.962816698762475,1.07999167181017
"low-large","invgamma",2,"continuous",19,6,4024179,13154635,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.0128378460892,0.161057404734376,0.360421797665966,1.67143584373111,0.985679479775238,0.00143872003863427,0.921722673624065,1.04673985497698,1.09139709600257,0.0359341028081241,0.784931819335297,1.4046960187589,1.06871530520529,0.0014905016806296,1.00498398512657,1.13067569791393,1.13668800936459,0.0347808808629221,0.838598033209384,1.44306961885433,0.92001618512098,0.00124327646100317,0.864249884562793,0.977629050687863,0.953962442267167,0.00133010216331833,0.892770452482547,1.01277574448988,0.937700820620488,0.00122861132480322,0.878127537812052,0.994227912559958
"low-large","invgamma",2,"continuous",19,7,4024179,6457268,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.03878998114404,0.134658330421414,0.44617441922639,1.63915203308748,1.01777847880807,0.00154128202848464,0.951377415130763,1.08041051796,1.12901408817088,0.0398925381827704,0.804864434219787,1.45915265188801,1.11006835402228,0.00157938260596812,1.04549873079264,1.17403523269343,1.02103997248139,0.0385924083390326,0.711843107383219,1.34781722150548,0.904022920306139,0.00133781042915274,0.845164769727721,0.964432865112566,1.01861954341878,0.00143292610059669,0.955626194766802,1.07971383504367,1.00774107781237,0.0013328304650307,0.946502696861671,1.06637920988592
"low-large","invgamma",2,"continuous",19,8,4024179,7259578,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.03607863198227,0.139491685658283,0.431190053315988,1.64660094824873,1.0136910471146,0.00139922096952903,0.950053190072681,1.07348518363069,1.11576584938962,0.0406891052199175,0.788027920808213,1.44689000828013,1.10119282193297,0.0014498653204832,1.03883468399614,1.16345489855519,1.10417364492514,0.0391414564085309,0.792031584556225,1.42738990432842,0.948393084309683,0.00121094543486807,0.893315330072317,1.00679232752013,1.01759900031947,0.00129741521886224,0.957363855763026,1.07593892769159,1.02155025664765,0.00120342114903192,0.963314235415918,1.07795402405802
"low-large","invgamma",2,"continuous",19,9,4024179,1990562,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.01984231873467,0.143451693689563,0.406976324524236,1.64010505854557,0.9986085635855,0.00150421996968607,0.933591030988871,1.06089554997804,1.0312294319556,0.0422606052427933,0.691711864118729,1.36387235166811,1.04161088819755,0.0015338596615185,0.977497451370583,1.10455051088314,1.19616686455382,0.0390680757565606,0.878955579024726,1.51733637795465,1.02551937166945,0.00129814300786522,0.968150589320254,1.08516303410367,0.935645919896174,0.00139464354921978,0.873038918676944,0.996187350980636,0.938535918119348,0.00129698198738083,0.878788268060427,0.996970033649573
"low-large","invgamma",2,"continuous",19,10,4024179,6584150,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.05904350308902,0.130169921046084,0.473417609843495,1.65079466832321,1.03903982799852,0.00154203912793058,0.972230097620569,1.10276984752916,1.07388348879839,0.0481379975101297,0.713875403051379,1.43387722933569,1.05118402683076,0.00154426940038689,0.987690885666867,1.11399235358777,1.06620412965387,0.0418805498208334,0.735456214014014,1.40096738942233,0.959566465559994,0.00131256904231477,0.900314467786562,1.01872808445883,1.03641597836875,0.00140513288142455,0.973643313253228,1.09711809544464,1.04186532506236,0.00131123523912429,0.981676111443075,1.10090401930107
"low-large","invgamma",2,"continuous",19,11,4024179,11646143,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.05465526101217,0.128894618709581,0.470039863044706,1.64485319421577,1.03198866841327,0.00155624832275378,0.966603218090435,1.09543762821514,1.05023531498291,0.0308765329152063,0.764854155008308,1.34167768129198,1.03436152288353,0.00158423893936742,0.969756914920536,1.09904514152062,1.13696403578791,0.0344291408033944,0.840840189363139,1.44676580414398,0.963943337675296,0.00132738233452235,0.904882033553331,1.02339474232843,0.995475242408012,0.0014301946831352,0.932050675137117,1.0565769193855,0.990895798271429,0.00133254402019915,0.928661268123277,1.04981911364405
"low-large","invgamma",2,"continuous",19,12,4024179,4012816,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.05823578714637,0.13643121970079,0.460173166838712,1.66068870501362,1.03436046236911,0.00142805108350514,0.970849096581293,1.09548430172564,1.12113230308017,0.040259953106248,0.797740369776799,1.45365662298561,1.08413575628957,0.00144319399356761,1.0229362884343,1.14593300571361,1.09322580341814,0.0444800145163796,0.755735559420901,1.44442857161019,0.938668434624995,0.00123940073543087,0.881704369563963,0.996293245783692,0.993440744301067,0.00132145860529898,0.932434530051062,1.05212975466073,0.985312296534386,0.00122764462517152,0.926283589905964,1.04148844927528
"low-large","invgamma",2,"continuous",19,13,4024179,7605225,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.05254536346558,0.141352923784938,0.442051943835946,1.66745692859473,1.0288561473256,0.00151458204142733,0.962888839412635,1.09034156951524,1.09799278841803,0.0369863560151218,0.781553068319537,1.4113936143929,1.09507502103546,0.00155518854414155,1.03021397489251,1.15894318599173,1.15917359755169,0.0382778606143548,0.84428718818804,1.48221390976437,0.960607549522879,0.00130271460922561,0.903381569173808,1.0207199017175,1.0230482049579,0.00140177175327776,0.96052568278289,1.08348195710501,1.02512593938762,0.00129507513701471,0.96428440493067,1.0832535040502
"low-large","invgamma",2,"continuous",19,14,4024179,11822453,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,0.998246315623331,0.149422581762743,0.371709246422216,1.62915712116386,0.975272848893914,0.00145062059687186,0.91059040123313,1.03616067583548,1.04118220770944,0.0384019119465073,0.71503054233458,1.35786248095279,1.04983306281299,0.00149785789518586,0.986011751053156,1.11347640682135,1.17791137781394,0.0375120824930289,0.866760717458772,1.49882039748534,0.99083346309772,0.00125134980214923,0.935082659215618,1.04993756621708,1.03502835586582,0.00133821095649735,0.973834877715097,1.09444014999087,1.02617472909125,0.00124201969694463,0.966776280087086,1.08307947951687
