"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",49,1,16250548,5073156,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.01197252983431,0.0339471604710201,0.724223629946771,1.31670517121015,1.00176463793275,0.0016071519400147,0.93615335424688,1.06917444715896,1.04013220666233,0.0423941545832426,0.691593777800086,1.37189436900038,1.0434835620459,0.00196482001119339,0.969720445064405,1.11819701510437,0.967404732923231,0.00225808296896848,0.889582034968948,1.04349843331883,0.970132155152872,0.0022581673593815,0.892580423544452,1.04630877637491,0.935514122046448,0.00148275078651093,0.873218429888789,0.999762376034745,0.889727675223719,0.0014491577642349,0.827901085778145,0.953253068360312
"ind-large","halfcauchy",1,"continuous",49,2,16250548,10607259,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.987603044644521,0.0306689080110258,0.707999397184095,1.27288483320613,0.978383642623239,0.00162499093874275,0.911529173732869,1.04614409464723,0.993919116710402,0.0389030315184025,0.668095410011178,1.30875729879556,0.995578516541795,0.0019852380496499,0.921536346242152,1.07072178626344,0.990328166736619,0.00228088186452995,0.911851105177899,1.06679294759068,0.993286915645652,0.00228094440108402,0.915073013933488,1.06979784740763,1.03533535709118,0.00149818187895174,0.972645978094085,1.10018104735867,0.985665526687592,0.00146341989890377,0.923540572498154,1.04949886551416
"ind-large","halfcauchy",1,"continuous",49,3,16250548,7981962,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.96690273560374,0.0296647186957999,0.691988421933202,1.24042700940272,0.958379967279161,0.00156586154273329,0.89266248024511,1.02442168553974,0.97454375573434,0.0373248546839617,0.644740349442286,1.2844234851871,0.978292329415306,0.00191325242981243,0.905513326071643,1.05189429917801,0.876625682737324,0.00219897390325737,0.799698322850578,0.951808957165233,0.878377450006843,0.00219907598574684,0.801716950871643,0.953708681897638,0.988834171818102,0.00144384927142703,0.927562518335557,1.05227584344026,0.959426477600489,0.00141136543808484,0.898350397144,1.0221523310432
"ind-large","halfcauchy",1,"continuous",49,4,16250548,2211628,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.939519368052653,0.030819016376774,0.665888331883214,1.22800706398561,0.930747187244402,0.00144845337532171,0.868244575876126,0.994265106460164,0.977499513556066,0.0387660171036832,0.654345690739391,1.29852692484478,0.979706783935415,0.00176933547531626,0.909858386421205,1.05059697993337,1.00796265679262,0.00203248795667167,0.934131885739223,1.08022719541456,1.0100002469768,0.00203259502389851,0.936407741677322,1.08220753526661,0.937411044702357,0.00133439697647919,0.878196257946931,0.998206227913707,0.903205114428533,0.00130447089634898,0.84460255985033,0.963460029763756
"ind-large","halfcauchy",1,"continuous",49,5,16250548,6855792,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.01001970171665,0.0327880577798726,0.723454568478351,1.30578146001511,1.00142533327117,0.00148151496328181,0.937923476362672,1.06556125372464,1.07410974896692,0.0408856173058037,0.737376867520744,1.40192573099063,1.0771962762241,0.00180699340850653,1.00687125813985,1.14885606090712,1.01331255929559,0.00207771790372807,0.938508509338148,1.08633853156588,1.01478116403981,0.00207775838512386,0.940265989044456,1.08801818754525,1.07264184234492,0.00136460022413275,1.01305552981012,1.13415377331469,1.0479877230472,0.00133320764315121,0.98865993327585,1.10890339434915
"ind-large","halfcauchy",1,"continuous",49,6,16250548,869898,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.9730614222153,0.0302964809957774,0.697010912143617,1.25578637640851,0.963980193781484,0.00150078941214872,0.89987079681217,1.02886225849366,0.938494858795307,0.0378238489535841,0.613816140271104,1.25479212725576,0.940632477929778,0.0018359624284116,0.869466426093169,1.01270127556379,1.07600929848949,0.0021068500602159,1.0008709734308,1.14965604431048,1.07795824072545,0.0021069282462004,1.00309513849195,1.15178433277072,0.987605014262904,0.00138331862446971,0.927739970804766,1.04974543799731,0.954887256418951,0.00135215013029296,0.895133181689321,1.01624087213093
"ind-large","halfcauchy",1,"continuous",49,7,16250548,9685367,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.04747380032146,0.0265725211008453,0.788641438659999,1.30718813944115,1.03993383663137,0.00142226170950868,0.977737743963746,1.10300860025622,1.00020816081191,0.0339368022238877,0.6885138678167,1.2925523494173,1.00233217953753,0.00172839504838323,0.933163477117877,1.0725402449653,1.03338418837536,0.00198922707548003,0.960041662998677,1.10471788110857,1.03524930927757,0.00198927051180905,0.962126434533966,1.10672260576727,0.955458707247369,0.00130726051164348,0.897076535892284,1.01588755239053,0.924148095315393,0.00127679229635848,0.866057753695578,0.983783596242115
"ind-large","halfcauchy",1,"continuous",49,8,16250548,1873721,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.00660020517951,0.0287032685749955,0.733476253117733,1.28330985372203,0.997924384600272,0.00152591962897476,0.933835290692431,1.06302086952386,1.01134504339237,0.0367446042537937,0.690098597217253,1.31406093871769,1.01364425354233,0.00186011505123144,0.942015353319241,1.08621720581044,0.998685374526288,0.00213855546540833,0.922796659680306,1.0727324704255,1.00111223523251,0.002138730237395,0.925467370681873,1.0754146918294,0.985453252606955,0.00140389653966448,0.924492555262768,1.04810039634787,0.944712465403608,0.00137256090726498,0.884534645520701,1.00656552644839
"ind-large","halfcauchy",1,"continuous",49,9,16250548,6235680,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.976050523195199,0.0277271334745497,0.711249028491027,1.24603877125627,0.967508496161533,0.00156492069316311,0.901531915971305,1.03328981489342,1.04327953504446,0.0350583298523659,0.73040969534907,1.33622601585047,1.04557036039149,0.00190147656900198,0.973153618387604,1.11863034035063,0.970366635767022,0.00218939642773337,0.893392419636535,1.04517246720156,0.972875199615036,0.00218955157279128,0.896187336257742,1.04793599762417,1.01555001351761,0.00143688332530789,0.953930254090709,1.0785529859793,0.973437639430367,0.00140536817184799,0.912518349268843,1.03603567470929
"ind-large","halfcauchy",1,"continuous",49,10,16250548,8085986,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.06469380604705,0.0286176181517838,0.799207332134366,1.34010166622618,1.05625097504791,0.00149368519534165,0.991959271103045,1.12084876631165,0.936104077425933,0.0359991676186583,0.61586904144605,1.23438182837767,0.938312322502123,0.00182087404594814,0.867279342704207,1.01034510557309,1.00790896009517,0.00209070961377556,0.93294007794259,1.08108699129838,1.01023708390052,0.00209087982278071,0.935467251247337,1.08365332561124,1.00094195676243,0.00137351892250597,0.940743917238303,1.06266708317475,0.961858709712607,0.00134177301302692,0.902318302107056,1.02301966210618
