"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",12,1,942133,16121676,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.01512102871573,0.00796197580950768,0.873334104503079,1.15825890965266,1.01095870544176,0.00166873999862766,0.943933226061042,1.07756320120245,1.01701106949445,0.00917633959725766,0.856433387757081,1.1737394970235,1.01864058032008,0.00187775223490167,0.947604247256075,1.08981502333869,1.06183174254943,0.00228178159120973,0.982032519650275,1.13664589049276,1.06189663106008,0.00228293263800566,0.982242177771473,1.13653413606635,1.01264218423877,0.00156124048452949,0.949650340940387,1.07936310354733,1.01350397593081,0.00152114418844809,0.950258687817798,1.07832327601907
"ind-small","halfcauchy",1,"continuous",12,2,942133,5016781,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,0.942674414834649,0.0083176644882883,0.796056654689073,1.09077563057504,0.938409207887902,0.00150007877116723,0.874378125232397,1.00138458935839,1.02000182911943,0.00966758348023645,0.85914800129614,1.17936156709237,1.02234547037419,0.0016839612145829,0.95475527704675,1.09023424296299,0.990792408877215,0.00204270015182623,0.915343743885146,1.06141292164963,0.991220994837076,0.00204374286827443,0.915620501081096,1.06203986215252,0.94138243861167,0.0013991181744446,0.88207027981814,1.00444944658066,0.94707453750331,0.00136133417048736,0.887155957895461,1.00831956846223
"ind-small","halfcauchy",1,"continuous",12,3,942133,11350680,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.01666281884699,0.0104957239878109,0.848646831177651,1.18188232604813,1.01181983244455,0.00139218432315652,0.95039480953185,1.07280358097272,1.02888516985608,0.0122916805219427,0.846598414333713,1.21154619994386,1.03130613234922,0.00156340534058237,0.965932010050021,1.09549775585513,1.02678607890485,0.00188369933823691,0.954355918429384,1.09506652621582,1.02737736954952,0.00188466798018482,0.954842409003067,1.09601476885023,1.03847084043507,0.00129001010384956,0.981203731422159,1.09905082461971,1.04632383875597,0.00125346736464747,0.9886649372782,1.10506412444708
"ind-small","halfcauchy",1,"continuous",12,4,942133,15326021,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.03075328912065,0.00940138110269349,0.874956550773303,1.18984609167793,1.02687883966145,0.00150326982184921,0.963442793892775,1.09079021353073,1.00147501572852,0.0110592660939416,0.826572145298927,1.16839124960608,1.00484491035383,0.00168607340523543,0.937414512806848,1.07211030509089,1.05178156134146,0.00204069237564929,0.976372027984438,1.1222253878373,1.0531243048723,0.00204159965926768,0.977813947069269,1.1237673074112,0.939896648865322,0.00140014103243807,0.880687634019411,1.00300538870769,0.957729778457556,0.00135955830930241,0.897864350967003,1.01899777545607
"ind-small","halfcauchy",1,"continuous",12,5,942133,12692581,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,0.974921299097773,0.0100084970746587,0.814740538464322,1.13781867159416,0.970244978880223,0.00141879975960043,0.908248168312577,1.03202277289349,1.0149554270257,0.0116067602124959,0.836608143283372,1.19163682661762,1.01760335117746,0.00159795135144142,0.951628240549117,1.08280345468937,1.01134041524999,0.00192268703978526,0.938149853424294,1.08030698587017,1.01223912456139,0.00192355679808766,0.938670451668036,1.08107586935649,1.05705633553353,0.00131898393948753,0.999318348625739,1.11808128673067,1.06899219614126,0.00128045386621573,1.01086987468496,1.12838563614028
"ind-small","halfcauchy",1,"continuous",12,6,942133,4453783,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,0.961743858686735,0.0108134937670925,0.793512427251991,1.13014463246506,0.956831268744069,0.00154429582643207,0.891860894845769,1.02084371837809,1.03882126923555,0.0124888315686105,0.851156399685809,1.21797842077271,1.04155504806756,0.00173461494534025,0.97268945199158,1.10959414475496,1.00513378649866,0.00209472320636075,0.928808637323507,1.07703371644156,1.00519635688465,0.00209579017292264,0.928772259512019,1.07743132366459,0.966690466169841,0.00143458801978433,0.906446231162188,1.03055456294969,0.967521470584606,0.0013947339267743,0.906994449912322,1.02948126343371
"ind-small","halfcauchy",1,"continuous",12,7,942133,11634944,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.03487999978189,0.0137903584321967,0.844544414850225,1.22902091187051,1.02994365155647,0.00161893998919912,0.963953248024896,1.09584002785384,1.08672036560864,0.0162924248614531,0.873040433361383,1.29226801137176,1.0910752438317,0.0018114612312651,1.02105634216725,1.16015466817963,0.962151065117469,0.00218119732481729,0.884237779799188,1.03528412967516,0.96360684653775,0.00218244158695545,0.88517595503915,1.03668776852942,1.01001527080254,0.00149434424673803,0.948709984896973,1.07508912049799,1.02934966946445,0.00145153215623438,0.967636840987557,1.09241512364346
"ind-small","halfcauchy",1,"continuous",12,8,942133,13586655,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.05105383650067,0.00905336618837085,0.89437750677912,1.20630801306531,1.04727665874562,0.00145359469341505,0.983818927880639,1.10937303862346,1.02602195671049,0.0106804409670204,0.852951744331289,1.19456893856514,1.02846554925348,0.00162526684739301,0.961588988750765,1.09424121975152,1.01545018088612,0.00197447384988791,0.94104688712194,1.08470336515494,1.01629214729411,0.00197550785079159,0.941757954982717,1.08584233336908,1.02281164609004,0.00135208405470101,0.964368681729165,1.08479213910572,1.03399389774217,0.00131539170588819,0.975138029711168,1.09428155866034
"ind-small","halfcauchy",1,"continuous",12,9,942133,659636,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,0.963992575054205,0.0110865972700232,0.795647423247891,1.13423079408093,0.958555908258294,0.00153179951582121,0.894175827027439,1.0226573856915,0.932286584069624,0.0129168937368998,0.740105003454056,1.11232245646562,0.935285329014325,0.00171449166197844,0.867085561047088,1.00157117876879,1.00539199585693,0.00207118145705602,0.929554715158743,1.07640877089372,1.00631056261668,0.00207228093875919,0.930350106491602,1.07748533530605,0.988309502740618,0.0014186643043317,0.928542444080835,1.0517139266452,1.00050909237906,0.00137790485613487,0.940308502886608,1.06209893599114
"ind-small","halfcauchy",1,"continuous",12,10,942133,8357884,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.02659823073885,0.010215213807048,0.865425484135361,1.19038424047288,1.02155231992003,0.00158427629905112,0.955952393301469,1.0868878929153,1.02510796761589,0.0118937497076645,0.841858279265781,1.1998598407602,1.02883232649451,0.0017783009426684,0.959632129462785,1.09775214149211,0.889762641379789,0.0021528228765749,0.811996593876699,0.962300140988264,0.890477783469443,0.00215385317572643,0.812554003633658,0.962947831284824,0.953286035624465,0.00147648294825065,0.89196835082101,1.01800342163784,0.962783919076364,0.00143551610104589,0.901433591817419,1.02580913638177
