"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",9,1,1749464,4610344,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.993042422642403,0.08332613244227,0.536324045675662,1.48029513907662,0.996034430464177,0.0108715427875501,0.83268807060948,1.16396997731415,0.977178691482499,0.107300802960619,0.45174668735249,1.50171128722519,1.03344986406217,0.0180895118181839,0.8178868014226,1.25256871267043,1.09260907405409,0.0133363053122499,0.908891114655408,1.29162522236976,1.09093331418584,0.0133173212432808,0.907274641154572,1.2895552105937,1.05096186155078,0.0122702144174689,0.875959176604742,1.23800921258402,1.02201709022397,0.0120074489843023,0.850339447167398,1.21037124399236
"ind-large","invgamma",1,"binary",9,2,1749464,8549408,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.989350790811141,0.0753187162403098,0.551980026161502,1.45425736753981,0.992755860546215,0.0108276987366406,0.829555595084718,1.16898195034445,0.836246678577505,0.0956151012008589,0.336234036636712,1.33777567147492,0.87861586184491,0.014920874505526,0.680355104468474,1.07948771433488,1.08205870612794,0.0123082508567107,0.902680458298115,1.26812055904407,1.08141765728847,0.0123007307974414,0.902399418975782,1.26816159627513,0.912780031351207,0.0100363418470472,0.750802880989284,1.08219268173284,0.901707435319174,0.0100392181779361,0.737548781785962,1.07318856681742
"ind-large","invgamma",1,"binary",9,3,1749464,4077909,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,1.08901800323384,0.104548210936003,0.578111135517583,1.65094067575588,1.09243880726438,0.0151453119906065,0.899383138018596,1.30324848962184,0.951710878310481,0.126901882427415,0.383087793105131,1.54701057631114,1.02157506345864,0.0227596441172813,0.786509803593766,1.27874066591474,1.09343968677844,0.0122887052657698,0.906572561711572,1.2804055206755,1.09121924010443,0.0122653483313575,0.904932223530675,1.27837985257517,1.02931029654711,0.0115950692703565,0.851917146807809,1.21202843252726,0.990957354433932,0.0113868401803667,0.820089393784727,1.17033996934537
"ind-large","invgamma",1,"binary",9,4,1749464,8944420,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,1.04891558538914,0.0930501510006982,0.563952328585632,1.56357139253498,1.05280668782792,0.0125507226197502,0.879150720120743,1.24219196473063,0.96961547510733,0.117733171800431,0.409149707684263,1.54157307998851,1.03203537925284,0.0190830744993344,0.811953831490639,1.26710224023894,1.11875034844887,0.0130296749070474,0.93681417146945,1.31068439660264,1.11636545342346,0.0129992601541512,0.934637267491129,1.30840965848038,0.997998481696425,0.0124820350300581,0.821312178512953,1.18403593609121,0.956805084923466,0.0120777515120919,0.784260030640289,1.14312650063524
"ind-large","invgamma",1,"binary",9,5,1749464,9989770,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,1.04892211399209,0.10063772899425,0.542360905168528,1.58595284503487,1.05215968266132,0.0161313029535495,0.859421643687419,1.27742843146428,0.946480322674883,0.125020345982746,0.388863514885597,1.53899526738591,1.01319138056656,0.021150880730147,0.784228378810464,1.26487272549346,1.075670048063,0.0118009964147188,0.894990130408444,1.26096342961706,1.07428548086986,0.0117828439490745,0.895012082149707,1.25894692009725,0.969568457240771,0.0111292698959967,0.800101515678425,1.14496197738112,0.945653347712689,0.0110067490259216,0.779108463838883,1.12054427007182
"ind-large","invgamma",1,"binary",9,6,1749464,10982748,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.932073367362677,0.0986062398712266,0.436567228662717,1.46035779323841,0.931738797360051,0.0131604455419252,0.757212604508696,1.12901967818708,0.988197528206067,0.127146606351964,0.423583056953142,1.57609206631109,1.05938416677424,0.0267552296488637,0.806768703879574,1.34133916581942,1.08253133987149,0.012733783342881,0.902881203072781,1.27753111478467,1.08215374308725,0.0127263354984275,0.903039081227925,1.27651197519292,0.947276188922013,0.0101781482184054,0.791139702255896,1.12018857409933,0.940754101371895,0.0102303925815624,0.784179155386176,1.11209398444957
"ind-large","invgamma",1,"binary",9,7,1749464,3471857,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,1.03688261398467,0.0890907339905752,0.563794953201559,1.54988366200851,1.03564431319087,0.0129266270389363,0.857893825664491,1.23137326756148,1.09568167770355,0.1156057149626,0.547442283992666,1.67469105501246,1.1663919158424,0.0246433782496567,0.918638741772789,1.43247093139795,1.15443605674559,0.014018806575786,0.960276420885284,1.34981416836272,1.15384615382119,0.0140160245396826,0.960051951726491,1.34894588967174,1.07813787061724,0.0124054381857573,0.900231401902212,1.26997140433163,1.06794869878223,0.0125024714820932,0.889336248524221,1.25688878404467
"ind-large","invgamma",1,"binary",9,8,1749464,3864227,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,1.16603436423418,0.0866776688136172,0.701822673619822,1.67682004013831,1.16993406293889,0.0146704107521602,0.983094054666883,1.37947651452611,0.906742367952907,0.111784777524659,0.360569557416906,1.45741408595374,0.95860236631929,0.0219727689767725,0.730134705900815,1.21048472194109,0.963373509028923,0.0118534574856627,0.79155449096778,1.14642647638395,0.961851916112068,0.011834768847795,0.789939717288326,1.14465451772929,0.978676222549908,0.011338176172265,0.807755245150521,1.1568504557567,0.952394319118919,0.0111386504698338,0.782898719311913,1.13181534177393
"ind-large","invgamma",1,"binary",9,9,1749464,8875356,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,1.05999062773686,0.0796485079050228,0.61576450966426,1.54322103565228,1.06557078661399,0.0119014428320884,0.896042212670159,1.25291190104152,0.868893990169962,0.101339150964681,0.359926151215539,1.39999497163782,0.913459895014311,0.0176432561341565,0.698738803916431,1.13891271627412,0.945518402905081,0.0107237695508155,0.777335034528706,1.12251449143613,0.943451256691577,0.0107015258017646,0.7746215681639,1.12013629170307,1.10164287009038,0.01200606923424,0.926348069615168,1.27668786134864,1.06593782930106,0.0116214202014437,0.894466947045138,1.24202875239721
"ind-large","invgamma",1,"binary",9,10,1749464,966179,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,1.23257223394666,0.110064727252647,0.712602653741635,1.80848122267599,1.22989585667535,0.0187998674526751,1.02457421099816,1.4756358053779,1.18488148855655,0.143334382186697,0.582398164691618,1.81929677550187,1.28012070717353,0.0355231385708744,0.991504698529366,1.61047308448334,1.21016458850938,0.0162734526650482,1.0110310093528,1.43123801933081,1.20922146446074,0.0162637928291023,1.00971357084738,1.43119885280799,1.00240086930261,0.0126087460187835,0.826328460363128,1.19210276037128,0.98611064154508,0.0125940021568979,0.812252801412107,1.17376100754961
