"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",87,1,5337000,943511,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.746880664005063,0.0191096682978628,0.522204801039877,0.9752756883659,0.750032988880759,0.00875490070039767,0.601791126960581,0.905926033422201,2.09272513577773,0.0587940878049935,1.72107642862309,2.50317268885258,2.11842910161855,0.0431390502167915,1.79362424326241,2.46754505715959,1.03092228357243,0.00920835851349564,0.87193598668137,1.18970909261368,1.03123040632859,0.00921247031929375,0.872355912267896,1.19021271470121,0.993959794543008,0.00919783761403975,0.844935131558113,1.15691526503793,0.970178624078998,0.00886351291980855,0.824667581511024,1.13103680283642
"high-large","invgamma",1,"binary",87,2,5337000,8416944,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.812278174871727,0.016142049598684,0.599488078658852,1.02772719425373,0.814625121739592,0.00874978221927362,0.665863743616603,0.973587338907719,2.15243065055057,0.0523941171721436,1.79197770816288,2.53735886499746,2.17154706871111,0.0412359883812962,1.85477150494888,2.52866756015878,0.997459670946827,0.00853438216195935,0.848285743385008,1.15346929325787,0.997767135563959,0.00853773934178106,0.848611032758304,1.15370252333681,1.01620279330728,0.0089645214264463,0.863339399087975,1.17551984914762,0.992472418560798,0.00860955482124818,0.843893084380012,1.15094384781874
"high-large","invgamma",1,"binary",87,3,5337000,5561278,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.713029795506145,0.0254122292896432,0.461839957909259,0.966871081698936,0.716201051019244,0.00934796451440215,0.561088226398911,0.877650707541004,2.23659735426794,0.0775236868750058,1.81332175673445,2.71250741073094,2.2783243489326,0.0564413391744953,1.91703062805653,2.69903033711554,1.05959173981092,0.00940774310786159,0.904844994730862,1.22361784760168,1.05984956653558,0.00941150921732748,0.905121566389921,1.22388006889098,1.0470000388919,0.0102973363862828,0.88980022559825,1.21279287953311,1.02710075795104,0.00990881882151769,0.869382288265939,1.1929668435488
"high-large","invgamma",1,"binary",87,4,5337000,14804342,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.764433146611831,0.0210711132688067,0.529142999592107,1.00527878474537,0.767042952919469,0.00872876893188822,0.615622615284317,0.920022981706603,2.0941882894555,0.0623950592340749,1.70751850698402,2.52148057730159,2.12439100363129,0.0445216217000445,1.80084569979467,2.4967546841581,0.980057547223329,0.00912596282409319,0.831885784390073,1.13978617645828,0.980398579901244,0.00912984908229404,0.8319137660949,1.14030918786922,1.01496034895822,0.00923805311324327,0.859880066732608,1.18060884824474,0.988639163375242,0.00885157488749697,0.837817600220512,1.14936247350381
"high-large","invgamma",1,"binary",87,5,5337000,11409630,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.761036837083151,0.0248983084182966,0.506711246841167,1.01983230335263,0.763085077364174,0.0101421748335262,0.60430930727959,0.932910670547638,2.21991812332843,0.0709568214959308,1.80685025839652,2.67337949539,2.25923767661539,0.0508522370861438,1.91203711212328,2.65128285749071,1.00816399529116,0.00877456477097876,0.856295048937607,1.16484241262398,1.0086403604984,0.00878008280661793,0.856782855941076,1.16530380829874,1.0788989364217,0.00996653629361533,0.922741980350296,1.24202035144631,1.04213267372305,0.00948537323115024,0.886156268581209,1.19647303164612
"high-large","invgamma",1,"binary",87,6,5337000,11659538,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.790848954551008,0.0280466185410803,0.513670800140777,1.06787225876127,0.793474075589168,0.0101160931634644,0.629455181623817,0.962458858780572,2.06049876005945,0.0806367370745039,1.62396759008535,2.54796198833091,2.10547647308889,0.0562890796756891,1.74657208487537,2.5301133507136,0.930634567260048,0.00795229925989062,0.789776968616122,1.0817121960372,0.931153080579318,0.00795776400852167,0.790349581758874,1.08234944583023,1.01242479541721,0.00957273284369358,0.854336577093366,1.17445290022246,0.972405506394314,0.00906910067957315,0.818991145435492,1.13009771358375
"high-large","invgamma",1,"binary",87,7,5337000,16597269,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.776125749327818,0.0177630362013358,0.561337976584489,0.997037038120165,0.77902385570175,0.00811856955454333,0.632745779658233,0.927630970721452,1.82027117140954,0.0478525124983824,1.47336645183264,2.19124922486325,1.84036172846197,0.0343907972145954,1.5530722674399,2.15922767815822,0.848972273331752,0.00653862898450713,0.718310776971286,0.981652089392747,0.849252856376389,0.00654128039007461,0.718592011933359,0.982039918575338,1.03518482439256,0.00879266609165833,0.885800258268494,1.18996434069215,1.01352919175798,0.00839508378844668,0.86824900086702,1.16494325498738
"high-large","invgamma",1,"binary",87,8,5337000,540362,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.739747365609034,0.0183337957923375,0.526035055126517,0.957848855488829,0.742574637796068,0.00787927692429679,0.599927274890892,0.891092664073023,1.72908253946489,0.0493368231790303,1.38840577692129,2.10357563416279,1.74985748242168,0.0340350872951732,1.47144493321791,2.08003459148482,0.837557745657996,0.0064465981285941,0.71077534614516,0.974036891843216,0.837887856004408,0.00644940629508541,0.711015292461004,0.974314665027218,0.891249462424295,0.00731426717080564,0.75239022206998,1.0317517093119,0.865771271466535,0.00702674022553579,0.73210134474878,1.00463138750373
"high-large","invgamma",1,"binary",87,9,5337000,13996219,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.723637633278163,0.0178104137638613,0.507659786605851,0.945456561992921,0.726868371832446,0.00787844412535689,0.58662570389137,0.873924299585991,1.92505822826584,0.0490083175344196,1.5721221503261,2.29925308919148,1.94643611868619,0.0346920069441663,1.65688755417423,2.268865561642,1.01122130725779,0.00854746135935052,0.864611152102469,1.16851047391137,1.01142009379376,0.00855040458018041,0.86476376436879,1.16880724953194,0.928102296561124,0.0081966166645844,0.782603652318915,1.07859255894526,0.912759786463108,0.00800689726074975,0.769745303979277,1.06172077340328
"high-large","invgamma",1,"binary",87,10,5337000,8454503,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.672224159984889,0.0200383451283641,0.440838280073605,0.903437353306961,0.675383180746307,0.00964932221939275,0.516767528554543,0.843572538677133,2.58469612562719,0.0789078857226304,2.15043039227395,3.06305113241719,2.615629914379,0.0645554379207221,2.22884303707585,3.07324494506429,1.06110400067528,0.0101794261393113,0.899143136138954,1.23180778016636,1.0612528640817,0.0101815713597075,0.899226664362798,1.23189895618424,1.04856924986461,0.0107817285568911,0.880015198908026,1.21611038590849,1.03707984840645,0.0104901107564184,0.87459356823471,1.20374643333881
