"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",68,1,13031525,4122265,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.02305567715985,0.00246876531709063,0.938887601179158,1.10424258528483,1.02305567715985,0.00246876531709063,0.938887601179158,1.10424258528483,0.971978918332315,0.00309923263076058,0.880161495190047,1.06459151983943,0.971978918332315,0.00309923263076058,0.880161495190047,1.06459151983943,0.984340767850797,0.00301220345170003,0.893652182918473,1.07403378543637,0.984340767850797,0.00301220345170003,0.893652182918473,1.07403378543637,1.08283716757282,0.00267185405580384,0.998583722662871,1.16872221927241,1.08283716757282,0.00267185405580384,0.998583722662871,1.16872221927241
"low-large","none",1,"continuous",68,2,13031525,3409703,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.11335872601087,0.00246776422134032,1.02920674090483,1.19452911241542,1.11335872601087,0.00246776422134032,1.02920674090483,1.19452911241542,1.04075585314787,0.00309791725341328,0.948956797718122,1.13335127113091,1.04075585314787,0.00309791725341328,0.948956797718122,1.13335127113091,1.01702961881549,0.00301091645016556,0.926360875980188,1.10670273919905,1.01702961881549,0.00301091645016556,0.926360875980188,1.10670273919905,0.908368870700524,0.00267072363731774,0.824132938766273,0.994235775419543,0.908368870700524,0.00267072363731774,0.824132938766273,0.994235775419543
"low-large","none",1,"continuous",68,3,13031525,16073376,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.02097814821039,0.00237907694663572,0.938352971930385,1.10067648673944,1.02097814821039,0.00237907694663572,0.938352971930385,1.10067648673944,0.919284375587218,0.00298660666129522,0.829151076213206,1.01019811413435,0.919284375587218,0.00298660666129522,0.829151076213206,1.01019811413435,1.0186332355572,0.00290274109458805,0.929607816068772,1.10668099866619,1.0186332355572,0.00290274109458805,0.929607816068772,1.10668099866619,1.01027028927171,0.00257476247189974,0.92756171029936,1.09458052652273,1.01027028927171,0.00257476247189974,0.92756171029936,1.09458052652273
"low-large","none",1,"continuous",68,4,13031525,13742017,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.03563012957246,0.00238980739281195,0.952818620751654,1.11550829683491,1.03563012957246,0.00238980739281195,0.952818620751654,1.11550829683491,0.991148503341473,0.00300007121919699,0.900811266190618,1.08226883799445,0.991148503341473,0.00300007121919699,0.900811266190618,1.08226883799445,0.93836625913567,0.002915822121683,0.849140593434209,1.02661260599593,0.93836625913567,0.002915822121683,0.849140593434209,1.02661260599593,1.00659175660954,0.00258636568447195,0.923697116863889,1.09109157420299,1.00659175660954,0.00258636568447195,0.923697116863889,1.09109157420299
"low-large","none",1,"continuous",68,5,13031525,3705528,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.06959997988215,0.00245462259915545,0.985672979256894,1.15055419125136,1.06959997988215,0.00245462259915545,0.985672979256894,1.15055419125136,1.02516846203874,0.00308146846821899,0.933613777670143,1.1175167976025,1.02516846203874,0.00308146846821899,0.933613777670143,1.1175167976025,0.946074896772511,0.00299493343809902,0.855646798460717,1.0355105034286,0.946074896772511,0.00299493343809902,0.855646798460717,1.0355105034286,1.04320977412946,0.00265653775460619,0.959198150479159,1.12884821955869,1.04320977412946,0.00265653775460619,0.959198150479159,1.12884821955869
"low-large","none",1,"continuous",68,6,13031525,5856771,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.05759151084527,0.00233668829947308,0.975705976810809,1.13657684323331,1.05759151084527,0.00233668829947308,0.975705976810809,1.13657684323331,0.813749251868841,0.00293332965914243,0.724424560920701,0.903846696547939,0.813749251868841,0.00293332965914243,0.724424560920701,0.903846696547939,0.983103843999309,0.0028509647723567,0.894876088031115,1.07036290422439,0.983103843999309,0.0028509647723567,0.894876088031115,1.07036290422439,1.02073330746218,0.00252883204527579,0.938765904552142,1.10428814922412,1.02073330746218,0.00252883204527579,0.938765904552142,1.10428814922412
"low-large","none",1,"continuous",68,7,13031525,13176065,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.08153305142769,0.00246919882048982,0.997357266491126,1.1627272631206,1.08153305142769,0.00246919882048982,0.997357266491126,1.1627272631206,1.0239267566121,0.0030997813452366,0.932100548835802,1.11654879970936,1.0239267566121,0.0030997813452366,0.932100548835802,1.11654879970936,0.959992440781523,0.00301273306171765,0.869295949285992,1.04969342251028,0.959992440781523,0.00301273306171765,0.869295949285992,1.04969342251028,1.06062522889514,0.00267232572740536,0.976364330819667,1.1465178010702,1.06062522889514,0.00267232572740536,0.976364330819667,1.1465178010702
"low-large","none",1,"continuous",68,8,13031525,13942764,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.10350006360617,0.0023995798577939,1.02051919440482,1.18354144508732,1.10350006360617,0.0023995798577939,1.02051919440482,1.18354144508732,1.01464366240362,0.00301236014262951,0.9241214207208,1.10595069318101,1.01464366240362,0.00301236014262951,0.9241214207208,1.10595069318101,0.958488309283257,0.00292776526965672,0.869080044960957,1.04691511986062,0.958488309283257,0.00292776526965672,0.869080044960957,1.04691511986062,1.00204893816449,0.00259696077775871,0.918984627556544,1.08672168972179,1.00204893816449,0.00259696077775871,0.918984627556544,1.08672168972179
"low-large","none",1,"continuous",68,9,13031525,16301958,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.05433109857611,0.00246086361294,0.970297666281503,1.13538795896743,1.05433109857611,0.00246086361294,0.970297666281503,1.13538795896743,0.925745448571411,0.00308925553243183,0.83407630931203,1.01820841497485,0.925745448571411,0.00308925553243183,0.83407630931203,1.01820841497485,1.00332532824304,0.00300250712311581,0.912783039865574,1.0928735235305,1.00332532824304,0.00300250712311581,0.912783039865574,1.0928735235305,1.02845844668102,0.00266325481308515,0.944340631197083,1.11420521526545,1.02845844668102,0.00266325481308515,0.944340631197083,1.11420521526545
"low-large","none",1,"continuous",68,10,13031525,10187774,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.0606945795491,0.00234908640196284,0.978591635985057,1.13988922520693,1.0606945795491,0.00234908640196284,0.978591635985057,1.13988922520693,1.10053673620316,0.00294908897349497,1.01096959005507,1.19088041400329,1.10053673620316,0.00294908897349497,1.01096959005507,1.19088041400329,0.949881175631844,0.00286627031778865,0.861416422322705,1.03737479025829,0.949881175631844,0.00286627031778865,0.861416422322705,1.03737479025829,1.07002867811501,0.00254241369419203,0.98784136442916,1.15380748969904,1.07002867811501,0.00254241369419203,0.98784136442916,1.15380748969904
