"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",96,1,13135348,16213081,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.947346021546848,0.00631541354142523,0.816656235603587,1.07538084760736,0.947346021546848,0.00631541354142523,0.816656235603587,1.07538084760736,1.01243861690236,0.0105595888022598,0.847389170993056,1.18093451490542,1.01243861690236,0.0105595888022598,0.847389170993056,1.18093451490542,0.924734657268193,0.00811772944509801,0.781718270331342,1.07988531451688,0.924734657268193,0.00811772944509801,0.781718270331342,1.07988531451688,1.02094426476349,0.00780397646987857,0.881642391751599,1.17089614938924,1.02094426476349,0.00780397646987857,0.881642391751599,1.17089614938924
"ind-small","none",1,"binary",96,2,13135348,6458420,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.81855323048687,0.00525949221405399,0.693833869887629,0.937165164001005,0.81855323048687,0.00525949221405399,0.693833869887629,0.937165164001005,1.02434368659043,0.00971468760345435,0.864008657280806,1.18128680733275,1.02434368659043,0.00971468760345435,0.864008657280806,1.18128680733275,0.95044008531838,0.0073013382933179,0.812378846061873,1.09231703838143,0.95044008531838,0.0073013382933179,0.812378846061873,1.09231703838143,0.787920787574529,0.00598188140568681,0.666103278898095,0.91237559996101,0.787920787574529,0.00598188140568681,0.666103278898095,0.91237559996101
"ind-small","none",1,"binary",96,3,13135348,5985546,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.934439004785141,0.00578603378830252,0.80847122425458,1.05950886026093,0.934439004785141,0.00578603378830252,0.80847122425458,1.05950886026093,1.00489375632805,0.00957135173679128,0.846554725252609,1.16793062604023,1.00489375632805,0.00957135173679128,0.846554725252609,1.16793062604023,0.919341073795345,0.00803397674588983,0.769917914448276,1.06804590892666,0.919341073795345,0.00803397674588983,0.769917914448276,1.06804590892666,0.850240606619294,0.00656899141584622,0.721313919691898,0.984150021694575,0.850240606619294,0.00656899141584622,0.721313919691898,0.984150021694575
"ind-small","none",1,"binary",96,4,13135348,9293100,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.831196447498609,0.004896825741928,0.714108053035639,0.946171767778241,0.831196447498609,0.004896825741928,0.714108053035639,0.946171767778241,0.819582120279701,0.00841001023490411,0.673370216774235,0.972265434162295,0.819582120279701,0.00841001023490411,0.673370216774235,0.972265434162295,0.90724951344769,0.00691051253989311,0.768491980099105,1.04223354958455,0.90724951344769,0.00691051253989311,0.768491980099105,1.04223354958455,0.753148046999444,0.00559772404024493,0.630417352500419,0.8728938949486,0.753148046999444,0.00559772404024493,0.630417352500419,0.8728938949486
"ind-small","none",1,"binary",96,5,13135348,13636421,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.89771917997181,0.00561659639121647,0.770974333236359,1.01993935535255,0.89771917997181,0.00561659639121647,0.770974333236359,1.01993935535255,0.975457930561742,0.00914053611242649,0.817856942786651,1.13711785946463,0.975457930561742,0.00914053611242649,0.817856942786651,1.13711785946463,0.909947033498273,0.00788075019384084,0.771247868757223,1.05974476324242,0.909947033498273,0.00788075019384084,0.771247868757223,1.05974476324242,0.876664087983654,0.0064451244796606,0.747591175251328,1.01036300056101,0.876664087983654,0.0064451244796606,0.747591175251328,1.01036300056101
"ind-small","none",1,"binary",96,6,13135348,1801124,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.924350215114644,0.00587376322040283,0.794116049265269,1.04692036797452,0.924350215114644,0.00587376322040283,0.794116049265269,1.04692036797452,1.02405761771385,0.0101209400621725,0.858279543633424,1.1906105860205,1.02405761771385,0.0101209400621725,0.858279543633424,1.1906105860205,0.933823115031037,0.00799182100467624,0.788027630941965,1.08585466302364,0.933823115031037,0.00799182100467624,0.788027630941965,1.08585466302364,0.919211809205578,0.00699822770389729,0.784763890325189,1.06006823702916,0.919211809205578,0.00699822770389729,0.784763890325189,1.06006823702916
"ind-small","none",1,"binary",96,7,13135348,1092372,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.02561571301612,0.00651808875530183,0.892235784129619,1.15592559464251,1.02561571301612,0.00651808875530183,0.892235784129619,1.15592559464251,0.908337069292621,0.00937394780947594,0.749294667697217,1.06950447746155,0.908337069292621,0.00937394780947594,0.749294667697217,1.06950447746155,0.944662120463091,0.00862587973848678,0.793352899524222,1.10161515756974,0.944662120463091,0.00862587973848678,0.793352899524222,1.10161515756974,0.879046916973862,0.00684107217657894,0.746321842300064,1.01400433499111,0.879046916973862,0.00684107217657894,0.746321842300064,1.01400433499111
"ind-small","none",1,"binary",96,8,13135348,6944178,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.887832332489135,0.00553553147081867,0.766014205461132,1.0106211049913,0.887832332489135,0.00553553147081867,0.766014205461132,1.0106211049913,0.864295469796246,0.00825180662775196,0.715635478962886,1.01320400321533,0.864295469796246,0.00825180662775196,0.715635478962886,1.01320400321533,0.935918304866787,0.00763021736689034,0.793748732300118,1.07909693109598,0.935918304866787,0.00763021736689034,0.793748732300118,1.07909693109598,0.857065644647994,0.00641844323684768,0.72587697669875,0.98712996773765,0.857065644647994,0.00641844323684768,0.72587697669875,0.98712996773765
"ind-small","none",1,"binary",96,9,13135348,10914408,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.02956591299292,0.0070074632484131,0.888029380187397,1.16696853140997,1.02956591299292,0.0070074632484131,0.888029380187397,1.16696853140997,1.02019179956041,0.0108272592306463,0.848315622137674,1.18932471494763,1.02019179956041,0.0108272592306463,0.848315622137674,1.18932471494763,1.16623409794763,0.0107716674057835,0.998381964495039,1.33980724564717,1.16623409794763,0.0107716674057835,0.998381964495039,1.33980724564717,0.922996862773239,0.0075684832655713,0.782122719934208,1.06855160897159,0.922996862773239,0.0075684832655713,0.782122719934208,1.06855160897159
"ind-small","none",1,"binary",96,10,13135348,7221421,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.933159914243483,0.00613672113319139,0.806073780730675,1.0593822203346,0.933159914243483,0.00613672113319139,0.806073780730675,1.0593822203346,0.981354377370142,0.00971777234370632,0.822376940203864,1.14114893190971,0.981354377370142,0.00971777234370632,0.822376940203864,1.14114893190971,1.03607631815813,0.00860422709271685,0.885570767881527,1.1882111334761,1.03607631815813,0.00860422709271685,0.885570767881527,1.1882111334761,0.919327265449755,0.00717039361452564,0.780940993685528,1.06165201922598,0.919327265449755,0.00717039361452564,0.780940993685528,1.06165201922598
"ind-small","none",1,"binary",96,11,13135348,206273,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.970120148855856,0.00634971701613256,0.838254454287967,1.10117466756938,0.970120148855856,0.00634971701613256,0.838254454287967,1.10117466756938,1.01713206178455,0.0100164343115491,0.856427379381963,1.18114970786121,1.01713206178455,0.0100164343115491,0.856427379381963,1.18114970786121,0.987217917015561,0.00865204365410963,0.834672752436214,1.1413268504731,0.987217917015561,0.00865204365410963,0.834672752436214,1.1413268504731,0.852179904686286,0.00649769656711284,0.72635786563187,0.988382234537365,0.852179904686286,0.00649769656711284,0.72635786563187,0.988382234537365
"ind-small","none",1,"binary",96,12,13135348,3073826,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.912052665305544,0.00544130283665262,0.79055876747051,1.03391843713015,0.912052665305544,0.00544130283665262,0.79055876747051,1.03391843713015,0.956741423641269,0.00955505764737359,0.802752854942825,1.12073195431689,0.956741423641269,0.00955505764737359,0.802752854942825,1.12073195431689,0.876292070502384,0.007265944976314,0.736092923404647,1.01633712447497,0.876292070502384,0.007265944976314,0.736092923404647,1.01633712447497,0.859817453061699,0.00669086817369765,0.725325455519676,0.99019671842575,0.859817453061699,0.00669086817369765,0.725325455519676,0.99019671842575
"ind-small","none",1,"binary",96,13,13135348,10746715,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.935914832240281,0.00585059374492544,0.809130682015105,1.06007919059998,0.935914832240281,0.00585059374492544,0.809130682015105,1.06007919059998,0.91571083288213,0.0093198127936494,0.760082782429941,1.07998980546548,0.91571083288213,0.0093198127936494,0.760082782429941,1.07998980546548,0.89190731757281,0.00783520842816426,0.750470722164687,1.0424991947899,0.89190731757281,0.00783520842816426,0.750470722164687,1.0424991947899,0.922317959186419,0.00681946488706265,0.788704132505078,1.05695574435774,0.922317959186419,0.00681946488706265,0.788704132505078,1.05695574435774
"ind-small","none",1,"binary",96,14,13135348,13017634,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.899809877676064,0.00553691285986467,0.775772634356283,1.02196908226888,0.899809877676064,0.00553691285986467,0.775772634356283,1.02196908226888,0.941241074296726,0.0089929204526356,0.785909354727178,1.10145702051301,0.941241074296726,0.0089929204526356,0.785909354727178,1.10145702051301,0.877567818945821,0.0074305532821925,0.739676608192723,1.0228485722438,0.877567818945821,0.0074305532821925,0.739676608192723,1.0228485722438,0.981068478261721,0.00706956774145607,0.848166791414133,1.12105411441691,0.981068478261721,0.00706956774145607,0.848166791414133,1.12105411441691
"ind-small","none",1,"binary",96,15,13135348,14604695,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.99650830424842,0.00606232480939524,0.859554873801967,1.12317545902147,0.99650830424842,0.00606232480939524,0.859554873801967,1.12317545902147,0.927822406105129,0.00929178315504075,0.767813977815791,1.08889860058063,0.927822406105129,0.00929178315504075,0.767813977815791,1.08889860058063,0.885497237241045,0.00771571044961388,0.741638850722519,1.03321472075848,0.885497237241045,0.00771571044961388,0.741638850722519,1.03321472075848,0.855609801057676,0.00651385091104085,0.731446302341887,0.986227029581635,0.855609801057676,0.00651385091104085,0.731446302341887,0.986227029581635
"ind-small","none",1,"binary",96,16,13135348,4696937,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.874047383173484,0.00569427585812671,0.750788475909916,1.00040377764457,0.874047383173484,0.00569427585812671,0.750788475909916,1.00040377764457,1.00441458842813,0.00989101389877852,0.846112409441487,1.16759409319965,1.00441458842813,0.00989101389877852,0.846112409441487,1.16759409319965,0.888927737467038,0.00747929972780801,0.742473129092406,1.03675713878733,0.888927737467038,0.00747929972780801,0.742473129092406,1.03675713878733,0.962451131170198,0.00710494397730615,0.825545209068973,1.10527167049902,0.962451131170198,0.00710494397730615,0.825545209068973,1.10527167049902
"ind-small","none",1,"binary",96,17,13135348,5028487,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.830302629917615,0.00508380358794477,0.711852834902619,0.94834413593009,0.830302629917615,0.00508380358794477,0.711852834902619,0.94834413593009,0.775903985970743,0.00758641909728898,0.637449453870965,0.921246021417034,0.775903985970743,0.00758641909728898,0.637449453870965,0.921246021417034,0.897910635440521,0.00728606901728936,0.759902138435808,1.03879565762507,0.897910635440521,0.00728606901728936,0.759902138435808,1.03879565762507,0.808243175793996,0.00579271430839026,0.686750387379862,0.933034316929528,0.808243175793996,0.00579271430839026,0.686750387379862,0.933034316929528
