"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",48,1,12988730,9111750,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.48162437027911,0.00216276322909771,1.40294886430595,1.55530566117469,1.48162437027911,0.00216276322909771,1.40294886430595,1.55530566117469,0.406258018105811,0.00244007551432858,0.322531009559208,0.484451988848095,0.406258018105811,0.00244007551432858,0.322531009559208,0.484451988848095,1.79560492251402,0.00245462309865596,1.71269871063278,1.876203059359,1.79560492251402,0.00245462309865596,1.71269871063278,1.876203059359,1.01312288407117,0.00200103229503368,0.938113485772392,1.08631035749416,1.01312288407117,0.00200103229503368,0.938113485772392,1.08631035749416
"high-large","none",2,"continuous",48,2,12988730,2869635,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39581031203695,0.00186665748816235,1.32271818901478,1.46426091012299,1.39581031203695,0.00186665748816235,1.32271818901478,1.46426091012299,0.523913788224158,0.0021060598202051,0.446128255270703,0.596558353518389,0.523913788224158,0.0021060598202051,0.446128255270703,0.596558353518389,1.71582384111967,0.00211860963652567,1.63880062653139,1.79070190066491,1.71582384111967,0.00211860963652567,1.63880062653139,1.79070190066491,1.01064337543293,0.00172711129906298,0.940956771030195,1.07863719046595,1.01064337543293,0.00172711129906298,0.940956771030195,1.07863719046595
"high-large","none",2,"continuous",48,3,12988730,12142267,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.47340935667974,0.00206587442142662,1.39651627503713,1.54542123816987,1.47340935667974,0.00206587442142662,1.39651627503713,1.54542123816987,0.411790834087475,0.00233074160155288,0.329961046253522,0.488212648818346,0.411790834087475,0.00233074160155288,0.329961046253522,0.488212648818346,1.70979163509314,0.00234463494712111,1.62876412687171,1.78856339282615,1.70979163509314,0.00234463494712111,1.62876412687171,1.78856339282615,0.982449280786349,0.00191136784257018,0.909139565462325,1.05397811900221,0.982449280786349,0.00191136784257018,0.909139565462325,1.05397811900221
"high-large","none",2,"continuous",48,4,12988730,4255636,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39627231662743,0.00225995406264982,1.31584833115986,1.47159082940329,1.39627231662743,0.00225995406264982,1.31584833115986,1.47159082940329,0.441583920017896,0.00254964822855352,0.355997371680601,0.521513568652573,0.441583920017896,0.00254964822855352,0.355997371680601,0.521513568652573,1.70795806630531,0.00256484141246341,1.62321090324163,1.79034625028584,1.70795806630531,0.00256484141246341,1.62321090324163,1.79034625028584,0.965551672975604,0.002090881339343,0.888876818750258,1.04036421336176,0.965551672975604,0.002090881339343,0.888876818750258,1.04036421336176
"high-large","none",2,"continuous",48,5,12988730,5423460,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.44928080178349,0.00190487055350421,1.37544464291595,1.51842926610637,1.44928080178349,0.00190487055350421,1.37544464291595,1.51842926610637,0.439916453217379,0.00214913502129688,0.361339400304727,0.513300515285902,0.439916453217379,0.00214913502129688,0.361339400304727,0.513300515285902,1.70526910398194,0.00216194502597945,1.62746230393603,1.78090948919154,1.70526910398194,0.00216194502597945,1.62746230393603,1.78090948919154,0.970499252900134,0.00176243866343869,0.900103659662576,1.03918503491882,0.970499252900134,0.00176243866343869,0.900103659662576,1.03918503491882
"high-large","none",2,"continuous",48,6,12988730,14983022,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.46646558458927,0.00218621924995737,1.38736463068918,1.54054543425977,1.46646558458927,0.00218621924995737,1.38736463068918,1.54054543425977,0.396324437912584,0.00246652910977177,0.312144776407145,0.474941157694925,0.396324437912584,0.00246652910977177,0.312144776407145,0.474941157694925,1.79489107112863,0.00248123475888717,1.71153668425029,1.8759250086381,1.79489107112863,0.00248123475888717,1.71153668425029,1.8759250086381,1.00755041389889,0.00202272628934164,0.932135533004332,1.08113356238964,1.00755041389889,0.00202272628934164,0.932135533004332,1.08113356238964
"high-large","none",2,"continuous",48,7,12988730,8687167,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.50880552028643,0.00204309323549667,1.43233744138281,1.58041886461219,1.50880552028643,0.00204309323549667,1.43233744138281,1.58041886461219,0.449989825252089,0.00230511475607689,0.368611360441567,0.525990533820451,0.449989825252089,0.00230511475607689,0.368611360441567,0.525990533820451,1.81384315631269,0.0023188572084168,1.73326222836822,1.89218021517107,1.81384315631269,0.0023188572084168,1.73326222836822,1.89218021517107,1.04594068182878,0.00189035536370099,0.97303509093566,1.11707531623848,1.04594068182878,0.00189035536370099,0.97303509093566,1.11707531623848
"high-large","none",2,"continuous",48,8,12988730,8500396,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.4112384012734,0.00203396688833431,1.33494087844457,1.48269094628402,1.4112384012734,0.00203396688833431,1.33494087844457,1.48269094628402,0.554951496900605,0.00229477705448371,0.4737554567226,0.630780493135073,0.554951496900605,0.00229477705448371,0.4737554567226,0.630780493135073,1.70952133161417,0.00230844615907961,1.62912133214537,1.78768249396971,1.70952133161417,0.00230844615907961,1.62912133214537,1.78768249396971,0.978581484158905,0.00188186747203148,0.905840015342339,1.04955639698547,0.978581484158905,0.00188186747203148,0.905840015342339,1.04955639698547
"high-large","none",2,"continuous",48,9,12988730,7791340,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39579983981385,0.00189660782867218,1.32212380145937,1.46479792909858,1.39579983981385,0.00189660782867218,1.32212380145937,1.46479792909858,0.483223433034902,0.00213981526523638,0.404816875567972,0.5564478735811,0.483223433034902,0.00213981526523638,0.404816875567972,0.5564478735811,1.71325299510866,0.00215256606123796,1.63561511198194,1.78872917367555,1.71325299510866,0.00215256606123796,1.63561511198194,1.78872917367555,0.932970870815383,0.00175479416417245,0.862728546215926,1.00150785582739,0.932970870815383,0.00175479416417245,0.862728546215926,1.00150785582739
"high-large","none",2,"continuous",48,10,12988730,3607217,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.49286671789064,0.00209989827536494,1.41534309108043,1.56546917386067,1.49286671789064,0.00209989827536494,1.41534309108043,1.56546917386067,0.395680833837431,0.00236917233646797,0.31317935022161,0.472730542939385,0.395680833837431,0.00236917233646797,0.31317935022161,0.472730542939385,1.79596296315025,0.00238329935483265,1.71427011094393,1.87538130420679,1.79596296315025,0.00238329935483265,1.71427011094393,1.87538130420679,1.03985505819578,0.0019428882491712,0.965943241879926,1.11197122211793,1.03985505819578,0.0019428882491712,0.965943241879926,1.11197122211793
"high-large","none",2,"continuous",48,11,12988730,1037138,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.43980577170337,0.00203439993407171,1.36350053605165,1.51126677577275,1.43980577170337,0.00203439993407171,1.36350053605165,1.51126677577275,0.44123357659074,0.00229526099759276,0.360029055202979,0.517071402181438,0.44123357659074,0.00229526099759276,0.360029055202979,0.517071402181438,1.75733542934073,0.00230894167995953,1.67692702589728,1.83550521338127,1.75733542934073,0.00230894167995953,1.67692702589728,1.83550521338127,0.965072648474099,0.00188227247616329,0.89232347644547,1.03605532548647,0.965072648474099,0.00188227247616329,0.89232347644547,1.03605532548647
"high-large","none",2,"continuous",48,12,12988730,13713496,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.45394983054481,0.00222027336476284,1.37423495147384,1.52860388312702,1.45394983054481,0.00222027336476284,1.37423495147384,1.52860388312702,0.466894228603708,0.0025049540597071,0.382061367520138,0.546120458243245,0.466894228603708,0.0025049540597071,0.382061367520138,0.546120458243245,1.78031324108246,0.00251988345753579,1.6963120440482,1.86197569428303,1.78031324108246,0.00251988345753579,1.6963120440482,1.86197569428303,1.03153926840394,0.00205423214266906,0.955539164165374,1.1056931260123,1.03153926840394,0.00205423214266906,0.955539164165374,1.1056931260123
"high-large","none",2,"continuous",48,13,12988730,2406704,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39612641346731,0.00204829185695629,1.31956109184293,1.46783078649933,1.39612641346731,0.00204829185695629,1.31956109184293,1.46783078649933,0.438266471352685,0.00231094293769103,0.356785086996767,0.514363031687276,0.438266471352685,0.00231094293769103,0.356785086996767,0.514363031687276,1.75725900596942,0.00232471853200884,1.67657632757415,1.83569524239259,1.75725900596942,0.00232471853200884,1.67657632757415,1.83569524239259,1.01009670451064,0.00189513272641052,0.937099034201615,1.08132115337942,1.01009670451064,0.00189513272641052,0.937099034201615,1.08132115337942
"high-large","none",2,"continuous",48,14,12988730,4155812,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.4490713205236,0.00215523392661095,1.37053274921391,1.52262390193371,1.4490713205236,0.00215523392661095,1.37053274921391,1.52262390193371,0.434705527829905,0.00243161870677818,0.351123835706713,0.512763891235029,0.434705527829905,0.00243161870677818,0.351123835706713,0.512763891235029,1.84569992607562,0.00244611599929816,1.76293745201399,1.92615802623929,1.84569992607562,0.00244611599929816,1.76293745201399,1.92615802623929,1.04452187851015,0.00199409806667413,0.969642581563806,1.11758245882767,1.04452187851015,0.00199409806667413,0.969642581563806,1.11758245882767
"high-large","none",2,"continuous",48,15,12988730,11214659,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.38359222464758,0.00207308113811712,1.30656489184445,1.45572907337069,1.38359222464758,0.00207308113811712,1.30656489184445,1.45572907337069,0.466167733898937,0.0023388785368017,0.384195205130376,0.542722441946297,0.466167733898937,0.0023388785368017,0.384195205130376,0.542722441946297,1.70380484849241,0.00235281629176512,1.62263599953122,1.78271381758617,1.70380484849241,0.00235281629176512,1.62263599953122,1.78271381758617,0.986291171421548,0.0019180372900384,0.912853693879516,1.05794470978235,0.986291171421548,0.0019180372900384,0.912853693879516,1.05794470978235
"high-large","none",2,"continuous",48,16,12988730,5995714,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.43683168395065,0.00191914925374026,1.36271958693832,1.50623924271588,1.43683168395065,0.00191914925374026,1.36271958693832,1.50623924271588,0.356803975786812,0.00216524489336517,0.277933069689414,0.430463201646516,0.356803975786812,0.00216524489336517,0.277933069689414,0.430463201646516,1.7273468238492,0.00217815774204767,1.64924894530059,1.8032703168379,1.7273468238492,0.00217815774204767,1.64924894530059,1.8032703168379,0.998314319699458,0.00177565495114113,0.927655010741628,1.06725696322899,0.998314319699458,0.00177565495114113,0.927655010741628,1.06725696322899
"high-large","none",2,"continuous",48,17,12988730,15950683,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.42620324580103,0.00192325375706648,1.35201168415382,1.4956846396042,1.42620324580103,0.00192325375706648,1.35201168415382,1.4956846396042,0.430285366989068,0.00216987158944403,0.351330130240664,0.504022667209675,0.430285366989068,0.00216987158944403,0.351330130240664,0.504022667209675,1.71494946564842,0.00218280573682508,1.63676821412819,1.79095396353127,1.71494946564842,0.00218280573682508,1.63676821412819,1.79095396353127,0.965025324743024,0.00177944473179645,0.894290987294603,1.03404174708875,0.965025324743024,0.00177944473179645,0.894290987294603,1.03404174708875
"high-large","none",2,"continuous",48,18,12988730,3489686,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.43373162098749,0.00202106775387058,1.35767676163186,1.50495783611663,1.43373162098749,0.00202106775387058,1.35767676163186,1.50495783611663,0.456305512787571,0.00228025672637679,0.375366971711624,0.53189518920549,0.456305512787571,0.00228025672637679,0.375366971711624,0.53189518920549,1.80436722295983,0.00229384948690389,1.72422199963582,1.88228083585336,1.80436722295983,0.00229384948690389,1.72422199963582,1.88228083585336,1.00773029626623,0.00186996958492798,0.935219152296739,1.07848053750778,1.00773029626623,0.00186996958492798,0.935219152296739,1.07848053750778
"high-large","none",2,"continuous",48,19,12988730,6666695,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.42974901079893,0.00209141139054472,1.35238192263384,1.50220406707453,1.42974901079893,0.00209141139054472,1.35238192263384,1.50220406707453,0.464856246382039,0.00235961447804916,0.382521332765293,0.541749965181065,0.464856246382039,0.00235961447804916,0.382521332765293,0.541749965181065,1.80598325357555,0.00237367996255423,1.72445532659924,1.88524102047971,1.80598325357555,0.00237367996255423,1.72445532659924,1.88524102047971,1.03941793156494,0.00193504707551989,0.965655579891521,1.1113885464275,1.03941793156494,0.00193504707551989,0.965655579891521,1.1113885464275
"high-large","none",2,"continuous",48,20,12988730,13775264,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39372047587574,0.00211399301368816,1.31593660221108,1.46656534554108,1.39372047587574,0.00211399301368816,1.31593660221108,1.46656534554108,0.526255266271165,0.0023850726330916,0.443477238484357,0.60356208878491,0.526255266271165,0.0023850726330916,0.443477238484357,0.60356208878491,1.77605795548874,0.00239928329283231,1.69409143744768,1.85574214604337,1.77605795548874,0.00239928329283231,1.69409143744768,1.85574214604337,0.998115231770918,0.00195591946859086,0.923956441539787,1.07047318105483,0.998115231770918,0.00195591946859086,0.923956441539787,1.07047318105483
"high-large","none",2,"continuous",48,21,12988730,3941349,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.45839997069604,0.00211893859577496,1.38052528059099,1.53133021869311,1.45839997069604,0.00211893859577496,1.38052528059099,1.53133021869311,0.504944611322434,0.00239067124715922,0.422069566781855,0.582342418226918,0.504944611322434,0.00239067124715922,0.422069566781855,0.582342418226918,1.81910988246759,0.0024049184479537,1.73704720519032,1.89888752233051,1.81910988246759,0.0024049184479537,1.73704720519032,1.89888752233051,1.01747434978368,0.00196051389414528,0.94322851074153,1.08991724437862,1.01747434978368,0.00196051389414528,0.94322851074153,1.08991724437862
"high-large","none",2,"continuous",48,22,12988730,3389380,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.44263083594254,0.00219187476806658,1.36342721661814,1.51680570264896,1.44263083594254,0.00219187476806658,1.36342721661814,1.51680570264896,0.510622377084213,0.00247288209651993,0.426334168718798,0.5893391965933,0.510622377084213,0.00247288209651993,0.426334168718798,0.5893391965933,1.71118758848327,0.00248761376610362,1.62772590742769,1.7923256166126,1.71118758848327,0.00248761376610362,1.62772590742769,1.7923256166126,0.981883218785772,0.00202792520926302,0.906371519839523,1.05556085495386,0.981883218785772,0.00202792520926302,0.906371519839523,1.05556085495386
"high-large","none",2,"continuous",48,23,12988730,5269879,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.43346719000742,0.0021134588481482,1.35569332291654,1.50630309477329,1.43346719000742,0.0021134588481482,1.35569332291654,1.50630309477329,0.48218666697193,0.00238449204044216,0.399418846958393,0.55948457459719,0.48218666697193,0.00238449204044216,0.399418846958393,0.55948457459719,1.82000956247299,0.00239870468154022,1.73805298927114,1.89968402311848,1.82000956247299,0.00239870468154022,1.73805298927114,1.89968402311848,1.03754747613239,0.00195544783897019,0.96339742225637,1.10989656200195,1.03754747613239,0.00195544783897019,0.96339742225637,1.10989656200195
"high-large","none",2,"continuous",48,24,12988730,9671109,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39882879163685,0.00200564703529735,1.32306442725842,1.4697824082885,1.39882879163685,0.00200564703529735,1.32306442725842,1.4697824082885,0.510922581413413,0.00226284752875044,0.430293507918225,0.58622265470126,0.510922581413413,0.00226284752875044,0.430293507918225,0.58622265470126,1.76191920846962,0.0022763312465753,1.68208052014975,1.83953475528785,1.76191920846962,0.0022763312465753,1.68208052014975,1.83953475528785,0.982701238198359,0.00185568834838179,0.91046762457196,1.05318086523879,0.982701238198359,0.00185568834838179,0.91046762457196,1.05318086523879
"high-large","none",2,"continuous",48,25,12988730,823097,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.43036458847516,0.00213777614714977,1.35214462029876,1.50361847234168,1.43036458847516,0.00213777614714977,1.35214462029876,1.50361847234168,0.471798620409956,0.00241187759356459,0.38855671966092,0.549538900471445,0.471798620409956,0.00241187759356459,0.38855671966092,0.549538900471445,1.74536050038378,0.00242625101143465,1.66293469355801,1.82549140910898,1.74536050038378,0.00242625101143465,1.66293469355801,1.82549140910898,1.00590759616411,0.00197790228681061,0.931332910542717,1.07867078426812,1.00590759616411,0.00197790228681061,0.931332910542717,1.07867078426812
"high-large","none",2,"continuous",48,26,12988730,494642,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39749139027987,0.00214620412598574,1.31911718783633,1.47088901875583,1.39749139027987,0.00214620412598574,1.31911718783633,1.47088901875583,0.525175227381312,0.00242143201953285,0.441768726770498,0.603069253589075,0.525175227381312,0.00242143201953285,0.441768726770498,0.603069253589075,1.79946490555519,0.0024358615239923,1.71687591693336,1.87975401582059,1.79946490555519,0.0024358615239923,1.71687591693336,1.87975401582059,1.05397789321128,0.00198573750259756,0.979255596362179,1.12688502824384,1.05397789321128,0.00198573750259756,0.979255596362179,1.12688502824384
"high-large","none",2,"continuous",48,27,12988730,4459451,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39727843639684,0.00221976641813816,1.31757257728159,1.47192385942487,1.39727843639684,0.00221976641813816,1.31757257728159,1.47192385942487,0.479082543538811,0.00250435026461465,0.394259788196237,0.558298912192717,0.479082543538811,0.00250435026461465,0.394259788196237,0.558298912192717,1.73027249904577,0.00251927272131509,1.64628146108965,1.81192521679191,1.73027249904577,0.00251927272131509,1.64628146108965,1.81192521679191,0.999311084620446,0.00205373361858725,0.92332026589021,1.07345597364536,0.999311084620446,0.00205373361858725,0.92332026589021,1.07345597364536
"high-large","none",2,"continuous",48,28,12988730,3102951,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.40301795413003,0.00219035225145817,1.323842065623,1.47716736241737,1.40301795413003,0.00219035225145817,1.323842065623,1.47716736241737,0.445795939949827,0.00247115559726464,0.36153722235992,0.524485748567685,0.445795939949827,0.00247115559726464,0.36153722235992,0.524485748567685,1.71082340810962,0.00248588247346979,1.62739087725013,1.7919332661757,1.71082340810962,0.00248588247346979,1.62739087725013,1.7919332661757,0.995401668523557,0.00202651310403543,0.919916004737348,1.06905346324979,0.995401668523557,0.00202651310403543,0.919916004737348,1.06905346324979
