"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",82,1,3577430,10475265,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.42328039382658,0.0164661888932309,1.21735502695435,1.63454238107983,1.42875842222675,0.0108745037804576,1.26321237393648,1.6020725881896,0.950630040195364,0.0135713658688041,0.76686256943187,1.13478587674617,0.954872007780366,0.00823690776548384,0.80911132359702,1.10296303054009,0.96407825899596,0.00688972664809564,0.831344553651435,1.10373573219192,0.963642267408988,0.00688190191635867,0.83067832894809,1.10260223867772,1.0296765804661,0.00955329071826676,0.865025029934588,1.18600385995515,1.03506091121827,0.00948645010534829,0.872531978602382,1.19296646570251
"high-small","invgamma",1,"binary",82,2,3577430,4390776,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.57677040274097,0.0222293954862754,1.34014290009477,1.8230693489165,1.58392072091366,0.0146264520963097,1.38715557636136,1.79146183853121,1.26010564134999,0.0191260755376153,1.04078949925878,1.4900871473618,1.26844203071224,0.0118860925482873,1.09040204063918,1.44942962499275,1.22471754613578,0.0107886594088294,1.05853692444753,1.40151397086276,1.22493395503439,0.01078217033694,1.0583750495096,1.40086691086001,1.06390930900001,0.0111885110621445,0.890870303768601,1.23926079315856,1.06123674117387,0.0112184395344602,0.889139959184363,1.23790473990608
"high-small","invgamma",1,"binary",82,3,3577430,11701147,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.52413734442808,0.0197891842147355,1.29767238005764,1.75385426629276,1.53046148390335,0.0129653469198533,1.35029437583211,1.71979439505249,1.01656085802972,0.0155550850327186,0.818773582533182,1.22500728654637,1.02239363133597,0.00924998859423719,0.869203120059725,1.18064797434642,1.01604715793799,0.00773987419735769,0.878697221693952,1.16440014392351,1.01569708543342,0.00773178648511678,0.87768471851658,1.16414034412524,1.02781959276678,0.0100253119868599,0.863379489757236,1.19506425296474,1.03214285543541,0.0100422826501079,0.865899795628774,1.20000646200432
"high-small","invgamma",1,"binary",82,4,3577430,1355481,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.41289156649091,0.0172430377666229,1.20078844853499,1.64100283283532,1.41821521348157,0.010936988897939,1.25289532227986,1.59570497992953,0.999137255318392,0.0141318637169895,0.810288867824538,1.19520826866704,1.00364249040518,0.00841466555306749,0.853784592027617,1.15328541078709,0.956223366800044,0.0066777684509558,0.825435351527032,1.09141978746362,0.956740621772097,0.00667659084221919,0.826530511394643,1.09163438243718,1.00828819601658,0.00963479623092813,0.843556750580969,1.17160739559736,1.00190029327726,0.00957508547149805,0.838615011612483,1.16277254169114
"high-small","invgamma",1,"binary",82,5,3577430,3791477,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.51113403505555,0.0189788036658442,1.29083437141654,1.74476262505047,1.51672723738291,0.0127256287166618,1.33131495413943,1.70401675060246,1.06437176777721,0.0149140595825323,0.866173820408369,1.26971198235479,1.06989972102729,0.00948465283529294,0.914284689801126,1.22534778407537,1.07421815257734,0.00812790038816865,0.933117599766521,1.22729976598454,1.0742861794286,0.00812443362428348,0.933219269033353,1.22655326298962,1.10591797540426,0.0108019938191972,0.936682430853216,1.27168511744862,1.10507786958993,0.0107839127143759,0.935484476911415,1.270738913095
"high-small","invgamma",1,"binary",82,6,3577430,13213765,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.35399694319619,0.0137900076125574,1.16802711154466,1.55298116063814,1.35858815386832,0.00928347150821721,1.20763649038095,1.5187914200004,0.976911044532038,0.011962431953937,0.808157690882121,1.15487580888739,0.980046502915314,0.00769843153958373,0.838552582332234,1.12757643121673,0.953859115201371,0.00634142055518326,0.823831724540016,1.08757297447958,0.95409541202979,0.00633616312270045,0.824493461016864,1.08790654201743,0.787961290153431,0.00730232162891067,0.650525037607617,0.930371109291078,0.785043113936464,0.00726345693030105,0.647657754573494,0.925444140120122
"high-small","invgamma",1,"binary",82,7,3577430,3345134,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.40408783218603,0.0169699722249902,1.19909282596544,1.62065575194643,1.40975733996757,0.0110211332767493,1.23929313923305,1.58043527940691,1.15322777418002,0.0152546316426702,0.956293221768858,1.36257159118216,1.15881359934274,0.00956612544000622,1.00028239803903,1.31988566797711,1.02878235556447,0.00787583385117429,0.887205372627288,1.17530468881141,1.0293513752831,0.00787400403441113,0.887358132090097,1.17568667934089,1.08373071619337,0.0104274308546197,0.91662363450055,1.25280308375808,1.07670353846529,0.0103525995661546,0.910139315342694,1.24337381203362
"high-small","invgamma",1,"binary",82,8,3577430,8926313,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.34615464641368,0.0166465167472814,1.14084831777347,1.56554231143637,1.35178115380085,0.0107179600681683,1.18679277539186,1.53229668021742,1.05054941897474,0.0143314000032481,0.8630184334437,1.24886852747052,1.0557477477795,0.00866987937362041,0.908465113191249,1.21069850024073,1.10359157929893,0.00832140046598514,0.957365517543467,1.25952359539295,1.10359322315154,0.00831590519396075,0.957872169082338,1.25801489373034,0.993683221484602,0.0096094642962804,0.834589715606229,1.15318861033959,0.993662920528288,0.00960604039333571,0.831440736332692,1.15262392939319
"high-small","invgamma",1,"binary",82,9,3577430,11890454,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.57301228655361,0.0215655764215247,1.337976905963,1.82437434880928,1.57951488569139,0.0140017533252689,1.38757247133725,1.7767570378348,1.05418835559568,0.0165226129955732,0.84832958531291,1.26469314574768,1.06034088998089,0.00915808104315499,0.905598283623298,1.21756052049125,1.02984928232407,0.00833597530393696,0.889244773193296,1.18470297313945,1.02985254389421,0.00832803219967812,0.889619287914109,1.18421697497404,1.25777432999522,0.0126566189214314,1.07412893988939,1.4438724368065,1.25773405084093,0.0126661134170474,1.07561007648587,1.44648750705643
"high-small","invgamma",1,"binary",82,10,3577430,2271094,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.60266268476467,0.0224219474643772,1.36600599994351,1.85401631217677,1.60937086553068,0.0146971777047896,1.41173053900694,1.81452189840606,1.13585085762427,0.0180754753301198,0.926458428749551,1.35596728682171,1.1430836371625,0.0110565990497716,0.973189072196511,1.316037753967,1.01625941387437,0.00802789137318487,0.874068041154696,1.17035876484221,1.01643435681501,0.00802547721541483,0.874237328223199,1.17036738737208,1.20777845752335,0.0120305261081058,1.02884452172263,1.38713672452536,1.20561797855244,0.0119781483835309,1.02193815021097,1.38306288142363
