"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",55,1,7182167,7400749,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.679395142815623,0.014706663569295,0.487488374107967,0.88048022475086,0.685074268693705,0.00770790775926754,0.541166527779277,0.828901357936112,1.48398007197176,0.0204459266101244,1.25412458656265,1.72790920302222,1.49482380190345,0.0137503154914237,1.30405526686159,1.70076979300644,1.22706902005003,0.0117884686486447,1.05808275907564,1.40916104541419,1.22709544805449,0.011788829487946,1.05809626037608,1.40921576999227,1.15659112467959,0.0116934736482198,0.992269285939197,1.3411350215297,1.1612183226519,0.01168184258527,0.994339829994202,1.3418289452416
"high-small","invgamma",1,"binary",55,2,7182167,8886328,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.798274353399582,0.0185249877114012,0.57795962323729,1.02022560171758,0.805325620467711,0.00821762302514014,0.657352884713287,0.955062227018762,1.34209949386687,0.0198816284282394,1.11038926943297,1.57883557562734,1.35671292374437,0.0107592258734881,1.19133839344949,1.52712290846168,0.940016085173281,0.00819629380321241,0.797938674579461,1.09417868431543,0.940050152778654,0.00819652420856446,0.797987313534505,1.09424533887117,1.00382527160864,0.00955025451339725,0.850111507404545,1.16978648210699,1.00979006379382,0.00947274230627599,0.860941828519228,1.17712205681838
"high-small","invgamma",1,"binary",55,3,7182167,5980592,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.643957865597798,0.0141163445637058,0.45169806243555,0.846650574295921,0.648953755918011,0.00702224146298798,0.516163469961809,0.785968481280639,1.23800686185826,0.0162969137747433,1.03791010314174,1.4506731233862,1.24698184373424,0.00980290275241083,1.08804043938867,1.41181379618206,0.955179937399318,0.00817688859370471,0.812199509002273,1.10154404536642,0.95526086720581,0.00817755893790087,0.812331356480217,1.10164769262122,1.08037684782475,0.00968352139010177,0.927597692495115,1.25307275086862,1.09454659859036,0.00975512276572154,0.938573224599677,1.26936698350071
"high-small","invgamma",1,"binary",55,4,7182167,16147890,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.689460551605254,0.0139350540055946,0.501574932618576,0.886148912167259,0.694717002185887,0.00707828106619256,0.559017872229415,0.832767496621245,1.31142818875081,0.0160724705987819,1.1069564516808,1.52276033975624,1.32040665319148,0.0101719484315027,1.16180535495282,1.49095888157644,1.09978001515706,0.00979512888361025,0.938879067113065,1.26516102919014,1.09985006023191,0.00979614843164086,0.93890924172496,1.26518506801248,1.00544841163836,0.00970758536793735,0.850251789043147,1.17260598881669,1.01771238823641,0.00972065271801977,0.862114350100376,1.18323542505239
"high-small","invgamma",1,"binary",55,5,7182167,12161504,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.628605378720528,0.0129454809163058,0.446951253837445,0.816178807940912,0.634075546191285,0.00720421916496338,0.498872924929777,0.774302860913703,1.39507348945671,0.0169130146239981,1.18235922152237,1.61129177262113,1.40331672500844,0.0115573053852227,1.23103708548914,1.58614449772241,1.12070425611362,0.0105714693871289,0.957207091279243,1.29165310868602,1.12070212691743,0.0105714347324127,0.957201033232709,1.29161543934482,1.12123969078783,0.0112059919621723,0.956907999510258,1.30384816047424,1.12086689638067,0.0110890497250138,0.95421036586992,1.30169866515232
"high-small","invgamma",1,"binary",55,6,7182167,5560987,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.821225151648598,0.0149643558525623,0.625257926317744,1.02035886654012,0.826620458410601,0.00774065259416739,0.686150340359734,0.970504962590791,1.3560736243421,0.0170830827209438,1.14604302811794,1.57494117761064,1.36644916917488,0.0102805439403361,1.20585532875406,1.5371084510283,0.990200856540071,0.00826856487268183,0.850618276055203,1.13921802978486,0.990324381186638,0.00826969825468534,0.85093418345834,1.1393189564371,0.950883841454966,0.00852110468234844,0.805573874473309,1.10821962574217,0.972511391688184,0.00864170497029727,0.825458405251626,1.12848483270614
"high-small","invgamma",1,"binary",55,7,7182167,10204528,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.660911108867564,0.0153757273036575,0.463943410451281,0.872181525649416,0.667018896052252,0.00704023363537622,0.529256950010131,0.80564248630121,1.22031986074778,0.0159121427345495,1.01265922010081,1.43663139948796,1.23081127176653,0.00852950413893469,1.08562456886499,1.38726745404518,0.913730543605487,0.00744210581829384,0.774371182182521,1.05631305724799,0.913753294123863,0.00744231172762974,0.774436204119969,1.05633796422566,0.88048824612788,0.00800313770730461,0.738430829413118,1.02783634118548,0.884471564378059,0.00792747560826443,0.742361347406083,1.02905896913603
"high-small","invgamma",1,"binary",55,8,7182167,16736431,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.796478938898124,0.0136207438681427,0.61052363628031,0.994915751390699,0.801650991927528,0.00740329756933098,0.662959813799584,0.944171598380548,1.22806201389461,0.0149839489700017,1.03314928552965,1.43284512556011,1.23591868469744,0.00901643211025497,1.08222466687437,1.39220942750095,0.974566111465506,0.00801000413010804,0.83263969917547,1.12323924625925,0.974603217410791,0.00801023789662131,0.832699416780856,1.12335114712713,0.978520741217584,0.00864557348276435,0.830977817676791,1.13768273578075,0.985017506987833,0.00863878981753482,0.836488919223152,1.14232375980822
"high-small","invgamma",1,"binary",55,9,7182167,4897935,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.671267771270884,0.0145146758466307,0.478791561585791,0.87132972764429,0.677310097048943,0.00776677088709507,0.5347599635126,0.823639228982406,1.38827701888102,0.0179926778451301,1.17453992887774,1.61549651232696,1.39763918700186,0.0115065925666635,1.22905629942185,1.58466466607681,1.09314492718452,0.00991080383529715,0.932620015288105,1.26208507552997,1.09312535259115,0.00991078931806596,0.932641766520686,1.26206894238781,1.13671125273472,0.0107631280297032,0.96510134550575,1.31298869548829,1.13328399742065,0.0106555800940471,0.966603391801069,1.30853577800279
"high-small","invgamma",1,"binary",55,10,7182167,1864740,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.75422656033167,0.0158203074454449,0.547994366599861,0.957739677519975,0.759787760424894,0.00876643182398902,0.608911601746159,0.911477832111554,1.50564487759309,0.020443436305438,1.27474508640345,1.74889925989169,1.51687174176366,0.0140926318052397,1.32541936139184,1.72460266901305,1.14631367017519,0.0113624377408694,0.982279256437413,1.32972687548503,1.14639170505569,0.0113634703152033,0.982355550079863,1.32977959955868,1.26506270954516,0.0133727220793543,1.08683736630441,1.4671431833136,1.27872559662797,0.0134365754167589,1.09529796052199,1.48260370306781
