"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",42,1,7364101,3727751,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.846884931428058,0.0498764627722217,0.48537087852605,1.22768598480314,0.856827775692961,0.00917734148265338,0.71119498314609,1.02466331879567,0.805512218697459,0.0561511207690496,0.426089274313357,1.19409881741641,0.838165548630617,0.0225806602970618,0.611089292045973,1.1021939436968,0.974838617174816,0.00838385771100505,0.825095818138346,1.13148761694897,0.974453516468205,0.00838047239277239,0.824352215083203,1.13152497054532,1.04099198795181,0.00947488884192461,0.881499780003436,1.20225822390145,1.03540183051595,0.00922733119130491,0.876843764753803,1.19708002448129
"low-large","halfcauchy",1,"binary",42,2,7364101,13479817,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.901107893910325,0.0556637126784445,0.523755106511408,1.28745093800843,0.912244027332259,0.0103042694748952,0.76080942415099,1.0928756080768,0.819849417717729,0.0623543498808082,0.419012793913579,1.24456795943332,0.855058924985761,0.023421562158197,0.630620439837416,1.13516205520736,1.08598281191954,0.00929340150712869,0.927627042006692,1.24276427881874,1.08574733217135,0.00929497998106315,0.927481493113717,1.24145388273236,1.06880649478651,0.00993231711308926,0.907757018560945,1.23430588313167,1.06538824900635,0.00980663333171677,0.90848558200534,1.22876820442251
"low-large","halfcauchy",1,"binary",42,3,7364101,10785576,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.96554687098384,0.0464071868412288,0.618354732892188,1.31224119631288,0.975537899469487,0.010375927817611,0.817384232033241,1.15486176882686,0.814375798577508,0.0537110500448866,0.449771472231399,1.19891773046379,0.843605481307041,0.0224606801993255,0.613573028004841,1.10487037827719,1.0682359377467,0.00882381113432609,0.920232251787314,1.2246688615939,1.06845436965903,0.00883014042364302,0.920714721744757,1.22460861406702,0.946782860318481,0.00837701187569458,0.802028321592346,1.09392835413659,0.949953638138345,0.00831135000525424,0.80589998493787,1.09895595954623
"low-large","halfcauchy",1,"binary",42,4,7364101,14774874,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.878230169668122,0.0639500953774041,0.472827901072535,1.30805107826515,0.891950379593146,0.011556375774312,0.725808805231088,1.07931103540048,0.985775075672401,0.0751486704354841,0.55420953462525,1.45222523726809,1.03770920156446,0.0319167091827934,0.766817908131686,1.36120542742057,1.11485956250651,0.00981959661720971,0.954439113356254,1.27457721186113,1.11554567479734,0.00983342592827625,0.955316209736363,1.2755749110475,1.06449467453072,0.0102464504097498,0.898300275240522,1.23389196143094,1.07445434393296,0.0101437240170962,0.908010656945973,1.24626014662595
"low-large","halfcauchy",1,"binary",42,5,7364101,2631597,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.762986135073178,0.0436158066676645,0.433065075607884,1.10951963393166,0.77192021186168,0.00843975238137438,0.631453418640868,0.932975241667211,0.878790192394032,0.0530497382951047,0.510664306909105,1.26450356403433,0.910842003186126,0.0226922214031799,0.682003760744898,1.1852070817835,0.876360952862259,0.00721989597909612,0.736323467286232,1.01701537957336,0.875318847603984,0.0072129398981316,0.735766101523571,1.0154786037187,0.999001330592419,0.00868183878649926,0.846233290314802,1.15659159317482,0.983874034385193,0.00839313580581385,0.833459075905984,1.13803994727387
"low-large","halfcauchy",1,"binary",42,6,7364101,2944035,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.996152865492061,0.0582506266211923,0.610511909753787,1.4138872232588,1.007417400127,0.0131031380838029,0.822265148110384,1.20714566551813,1.00623051121607,0.0721904118713123,0.59459061289032,1.46370395881148,1.05280180632557,0.0343595524009159,0.769504595012245,1.38194252220796,1.01730872012739,0.00903306378787884,0.865788462982407,1.1744603768586,1.01744225653343,0.00903762872331113,0.866598401837456,1.17452634854406,0.984899496848971,0.00927258444564161,0.829319557289288,1.14387540338516,0.986837923656223,0.00918239958831725,0.834822091077579,1.14982420976252
"low-large","halfcauchy",1,"binary",42,7,7364101,4982887,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.989918023979715,0.0654919933214564,0.570411926465795,1.4153379147612,1.00223612599355,0.0114354412662937,0.832114417839346,1.18831961137612,0.851630432649433,0.0718553517118433,0.413811919414235,1.30117248472641,0.898004306077381,0.0270028900049228,0.652484908926932,1.18793969466639,1.03964712583242,0.00932821624299057,0.887626883141865,1.1983879780675,1.03802620402065,0.00931501317085847,0.885735658929371,1.19614595845942,1.132837706345,0.0104380252102278,0.97290580553834,1.30988361684817,1.10930825557152,0.0100381468596932,0.949331094570523,1.28353746029591
"low-large","halfcauchy",1,"binary",42,8,7364101,7821248,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.967823824168836,0.0680441338378981,0.556456850779301,1.40406776737741,0.981737440989346,0.0129696352157752,0.808337425412787,1.18044638681078,1.05381200397875,0.0808485130407424,0.592808730971986,1.53307229000922,1.11363373541675,0.0347044808621532,0.838508420841393,1.45212162670569,1.11006788357727,0.0105958745138324,0.943768902105147,1.27778887539857,1.10808394110934,0.0105763176027547,0.942242617781947,1.27626663867654,1.12811781898586,0.0113502830633775,0.960954466258262,1.30932783518876,1.09931872682877,0.0109151029520011,0.931811838383981,1.27953295586795
"low-large","halfcauchy",1,"binary",42,9,7364101,11340142,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,1.00851554234726,0.0629158583584217,0.614374263361367,1.44121232689075,1.02053519822277,0.0125204945734468,0.848640897978113,1.21611677191092,0.950851720992154,0.0717839934361971,0.512608012684207,1.40538188506561,0.999119264796652,0.0299793098565603,0.742539021667288,1.29928211916021,0.946423523231171,0.00859790823661402,0.797371925080823,1.09829938880343,0.946437046538309,0.00860491831473808,0.796956428218007,1.09850411679017,1.01505525418977,0.00946462429900833,0.85593107882255,1.18118745813038,1.01525155976558,0.00938788460904809,0.856048369062889,1.17955781614577
"low-large","halfcauchy",1,"binary",42,10,7364101,16235401,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.828894022201875,0.0480669138588291,0.484045653595937,1.19333682351038,0.839436893949366,0.00890186830844378,0.694639055623961,0.998254960118024,0.831265835951041,0.0562878873751173,0.456309355181635,1.22345749129754,0.863788658053416,0.0230330324095097,0.637431820890165,1.13731150049783,0.827904692013777,0.00666097244136792,0.694658708042153,0.96218761461451,0.827323254151164,0.00665698373893105,0.694425509554133,0.961116755330323,0.8545264052869,0.00723187610974461,0.715756333789955,0.997773783314855,0.846086199555284,0.00707815950162356,0.707427542353378,0.98795273791321
