"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",15,1,6644272,7911799,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.948454456155592,0.0168479300348994,0.74119965730924,1.16297394986738,0.942278993658563,0.00140925690603242,0.880701606218115,1.00447843453099,0.998878135328118,0.0151615669953656,0.791512348784923,1.19600183717654,1.00097724478589,0.00123755911518976,0.941880898376061,1.0576248352116,0.985257083941156,0.00210643738673203,0.908762817138791,1.05722438343321,0.98520596659009,0.00210651080381958,0.908923643035877,1.05728109485596,0.981010998597844,0.00123584606405987,0.925363218869466,1.0388757011832,0.979496355386697,0.00116549072777027,0.925201305592388,1.0353054996428
"ind-small","halfcauchy",1,"continuous",15,2,6644272,2854373,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.970796322023663,0.0155291284290565,0.769680280094971,1.17381323464942,0.964487084077471,0.00155764552100802,0.898829103452031,1.0297600240675,1.02338796876206,0.0140273840931712,0.820585476841605,1.2144289322077,1.02543610400115,0.0013691194211998,0.963525346224885,1.08545059998093,0.940049728668039,0.00233629800005036,0.859787886417482,1.0159635501117,0.940201785832528,0.00233641404610067,0.859901078854221,1.01625275601651,0.960368501557172,0.00136874876935989,0.902055150182137,1.02122794860746,0.964874062723753,0.00129239188287685,0.907777926581956,1.02340114397868
"ind-small","halfcauchy",1,"continuous",15,3,6644272,892229,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.04376563672785,0.0149932289075432,0.849422369892288,1.24863314424878,1.03667285514972,0.00156027051266501,0.971312569510455,1.1012869071622,1.00601637368506,0.013396702130688,0.816503801369123,1.19185728821888,1.00688236512112,0.00136857681740873,0.945096772492564,1.06743025381516,0.978947062349576,0.00234314268096737,0.89852551872568,1.05480326768883,0.979436135554825,0.00234328746532735,0.899122792350654,1.05549427251567,0.965968579686017,0.00137266862905073,0.907404883458785,1.02716332900862,0.98046016414109,0.00129623284556103,0.923208899687313,1.03906445482785
"ind-small","halfcauchy",1,"continuous",15,4,6644272,3356856,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.03566413809696,0.016044702766717,0.82981084408859,1.24221984591829,1.0291004818961,0.00141169880461026,0.967520616237823,1.09132320204542,0.983423226428795,0.0143491956995553,0.781926996042646,1.17229135061928,0.98496457733046,0.00124404480649713,0.92623958061587,1.04156583300107,0.986997370878265,0.00212076215421288,0.910540234012612,1.05913659608956,0.987339860896353,0.00212090326726121,0.910898429077994,1.05950689317301,0.983592054893682,0.00124382818804935,0.927604831367749,1.04191373655996,0.993740275996084,0.00117381643831683,0.9392959716614,1.04967674789902
"ind-small","halfcauchy",1,"continuous",15,5,6644272,1289363,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.98980698130152,0.0168319523971949,0.781388661912183,1.20413524604131,0.982293674579988,0.00146633027229903,0.919195388451767,1.04532629330707,0.966970647539885,0.0149674109412865,0.759469039009801,1.16347321266676,0.968709861869792,0.0012889641474247,0.909383561078031,1.02650780881109,1.06361390195605,0.00220102218262717,0.985271392260093,1.13713030628404,1.06447177635814,0.00220116975186987,0.986269656654953,1.13814644425169,1.01613140595471,0.00129093281884617,0.959274698695051,1.07600017175693,1.04155083031943,0.00121815865308967,0.98602562909222,1.09832450972563
"ind-small","halfcauchy",1,"continuous",15,6,6644272,9839044,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.01744135639385,0.0162701951530555,0.8139492313465,1.22701820769922,1.01024500545433,0.00144776379133214,0.947874264989275,1.07262881635144,0.946987020264502,0.0144191188130125,0.745390868211,1.14155618538475,0.948478777945239,0.00126941907851256,0.888822980451957,1.00635774048273,0.921040841153727,0.00217230678169992,0.843617302361488,0.994075604998859,0.921273731261459,0.00217241141908942,0.84374642876773,0.994392923287773,0.953267569333169,0.00127385952773999,0.896959036510387,1.01218369371927,0.960168267692284,0.00120192045602461,0.90501583833208,1.01664125971894
"ind-small","halfcauchy",1,"continuous",15,7,6644272,14147113,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.02857701867838,0.0170532977266177,0.821348152798111,1.24111067416057,1.02125693977257,0.00146811570421727,0.958830404340849,1.08441857121878,1.02727916186042,0.0152728429711623,0.82106098332445,1.2262740927195,1.02860835977126,0.00129223554230523,0.968953535836643,1.0869045344686,1.00215762860057,0.00220435750470547,0.924113311364035,1.075725545314,1.00263775236448,0.00220443104194655,0.924433784685001,1.0763108801613,1.07620807503651,0.00129336096156228,1.01950635199718,1.135653840911,1.09043448122445,0.00122032522977229,1.03483093022056,1.1473585766098
"ind-small","halfcauchy",1,"continuous",15,8,6644272,9796699,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.00034583997667,0.0146894850664131,0.807799884633096,1.20174303312968,0.99374314898999,0.00148461323359743,0.930120927667404,1.05754214747555,0.96399859800358,0.0130852219245579,0.769437191850949,1.14686010463364,0.965326395865787,0.00130292229797086,0.904888022392486,1.02439302947433,1.06142481591342,0.00222983728605006,0.982838842307135,1.13534265109045,1.06179997970123,0.00222993269139431,0.983295599973472,1.13586132072314,1.00495686256278,0.00130671647596113,0.947583553418786,1.06454353040461,1.01607323053642,0.0012339949714647,0.960241346970885,1.07318192839554
"ind-small","halfcauchy",1,"continuous",15,9,6644272,12945834,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.01241829258358,0.016419439478359,0.807223831224037,1.22593868133405,1.00547255538845,0.00142708521571482,0.943407830913883,1.06773217764891,0.981494768004133,0.0149407078526057,0.776922265769624,1.17822104449037,0.98303454420726,0.00125128030537512,0.924870347262365,1.04016778543699,1.006833699923,0.00214080448915876,0.929959392697482,1.0794467786451,1.00714936194096,0.00214094259861382,0.93027369257988,1.07986691518971,1.01490660674564,0.0012555876730413,0.959112341965231,1.07348246942657,1.02425989525846,0.00118423382285097,0.969539214798881,1.08034542472698
"ind-small","halfcauchy",1,"continuous",15,10,6644272,13387202,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.973285750688865,0.0148435106634281,0.777704194475566,1.16917333441152,0.966040765329202,0.00152224966216635,0.901207644898647,1.02995224535228,1.00040019475614,0.0133170050692173,0.807713636572482,1.18407914066311,1.00170912957459,0.00133387281774292,0.940226724258065,1.06106739275123,0.980406724142772,0.00228678682376022,0.901013583922259,1.05541568281838,0.981228601785041,0.0022869810251498,0.901734234845251,1.05642229217932,1.00045228125047,0.00133851258980627,0.942582803526463,1.06073952900521,1.02480509620093,0.00126578737474667,0.968326485999633,1.08270920995433
"ind-small","halfcauchy",1,"continuous",15,11,6644272,3495866,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.949794728373736,0.0171923425697417,0.739766313954738,1.16368890015237,0.9431811294057,0.00155784723022016,0.877587376093698,1.0076997764502,1.08665020332753,0.0152980075840034,0.87403984142125,1.28501914161333,1.08892460040787,0.00137099111334774,1.02702719990076,1.14864256786825,0.949966931897234,0.00234102196200283,0.868943409242131,1.02555112990389,0.950054377522223,0.00234111515491872,0.869419790453824,1.02601369059134,0.968665402205076,0.00137280072440997,0.910066407266747,1.0296822783674,0.971256477827622,0.00129593856026808,0.914012928940405,1.02989418184388
"ind-small","halfcauchy",1,"continuous",15,12,6644272,7360882,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.02884055492197,0.0152506893272845,0.833623946775859,1.23592105131944,1.02203344644951,0.00147428630157739,0.959932756649914,1.08468093127754,1.04486649229317,0.0136235428960217,0.84659291084107,1.23060238149566,1.04641356313765,0.00129365471265773,0.986250322796181,1.10452733337796,1.13170650000591,0.00221609953703745,1.05354598406826,1.20572055948991,1.13211222323886,0.00221622414231323,1.05377132332838,1.2060660522136,1.01074601501569,0.00129848083316455,0.953705031556204,1.07032962945925,1.02276788092975,0.00122598498719074,0.967092281903598,1.0796771920431
"ind-small","halfcauchy",1,"continuous",15,13,6644272,8795440,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.09364454296342,0.0145496589478202,0.899638147008079,1.29154414954093,1.08658819639161,0.00150124983977856,1.02267501496628,1.15018869101193,0.934069773690021,0.0130831199362838,0.741303979331543,1.11941368856053,0.935984844207349,0.00131732501816934,0.875614162804455,0.994854102047788,0.972293580750297,0.00225414471873701,0.893518583251347,1.04671146962953,0.972575862753293,0.00225429600340909,0.893783938258729,1.04714840065463,0.892922369095941,0.00132071264121189,0.835221139697488,0.95290416619044,0.901286584192287,0.0012472793735966,0.845125901713201,0.958800325317577
"ind-small","halfcauchy",1,"continuous",15,14,6644272,1523100,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.02395706351013,0.016304270400548,0.818404462551994,1.23515272108761,1.01691689987766,0.00151926853062006,0.952756495601178,1.07998668930917,1.01867226610373,0.014786654623503,0.816180799124905,1.21654558319771,1.0206110437586,0.00133693301869287,0.959675583321763,1.0800579103421,0.945125445253624,0.00228124233020026,0.86580972473566,1.0199775055157,0.945539218121342,0.00228135648216889,0.866240972788793,1.02051953104527,0.967502129829389,0.00133697711026286,0.90984346423133,1.0277635623517,0.979762512106281,0.00126249811675715,0.923307219222523,1.03751823377338
"ind-small","halfcauchy",1,"continuous",15,15,6644272,8190026,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.972819360884669,0.0155235341027418,0.777684588052206,1.176362241421,0.965477313746854,0.00145698890746739,0.902474426032548,1.02800782516971,0.993471576722156,0.0139250786390363,0.791526330042878,1.18083542802574,0.994576025150649,0.00127854130468118,0.934629739864045,1.05268988002148,1.01362153112549,0.00218660653241518,0.935929741515979,1.08692624788525,1.01420189000471,0.00218675442481207,0.936494244949563,1.08757604518778,0.923297950919309,0.00128204474378294,0.866535111995184,0.982562690528777,0.940494394360301,0.00121017965580466,0.885198946177363,0.997091088189298
"ind-small","halfcauchy",1,"continuous",15,16,6644272,14292858,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.989500388546341,0.0166841195556352,0.778629188900213,1.20211319160083,0.983034988528589,0.00161719843589442,0.915859444609892,1.04889196177848,1.03083934250059,0.0149288160887859,0.826464524200949,1.22769373834103,1.03262256758881,0.00142806629662628,0.969699402588052,1.09382754561362,0.979087931782002,0.00243136398471911,0.897120524803678,1.05629860241109,0.979337268069997,0.00243147364975233,0.897320731135931,1.05678706823486,0.933841204997793,0.00142535842174906,0.874097979494437,0.996209833295152,0.941229215292375,0.00134613563006878,0.882969231253389,1.00095774312485
"ind-small","halfcauchy",1,"continuous",15,17,6644272,11245512,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.00615550093143,0.0185394045503112,0.793477752526014,1.23049884203228,0.999029349376574,0.00146955857823519,0.936065796397364,1.06273257974928,1.02815296707362,0.0170287512958591,0.812644409537108,1.24054773070872,1.02944183705263,0.00128774655288165,0.969449765785645,1.08752088370518,0.978621323762761,0.00219967451173539,0.900416027027053,1.0522381874294,0.978944862875508,0.00219973689575273,0.900877582181919,1.05261463062887,0.979999239787461,0.00129118595049747,0.923229135811033,1.03934000453066,0.989585932181465,0.0012171254479695,0.934185794042528,1.04644604930513
"ind-small","halfcauchy",1,"continuous",15,18,6644272,12548419,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.973441598418091,0.0154785482188111,0.771773796150036,1.17793163995267,0.965834827477629,0.001594902879745,0.900160806140959,1.0311018347463,0.956844821446832,0.0138421056930484,0.759027961931526,1.14592963438863,0.957924301644715,0.00140304422491895,0.895524434571581,1.01838587148685,0.969803834089134,0.00239342516884917,0.888589532455406,1.04663027405942,0.970352108241865,0.002393540669807,0.889006785249723,1.04726696589693,1.01469447338796,0.00140360349080679,0.955575389351134,1.07657916721912,1.03094022372464,0.00132450822643961,0.973117071149946,1.09017297530967
"ind-small","halfcauchy",1,"continuous",15,19,6644272,1513862,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.981660305339084,0.0173225656042743,0.768482177723118,1.19301476301679,0.974598938280127,0.00156492975433808,0.908642952210463,1.0402625710626,0.973077051185638,0.0156111602638393,0.766912799815071,1.17188503188976,0.974950260007324,0.00137236142295915,0.913861186121387,1.03511189285553,0.892765696877582,0.00234498319134374,0.812072692646032,0.968693358697244,0.893108205083088,0.00234509000541898,0.812411811771182,0.969164531005298,1.0308548999192,0.00137535826301786,0.972452200400602,1.09218032724309,1.04100365992764,0.0012980242236021,0.983805344499046,1.09982305268393
"ind-small","halfcauchy",1,"continuous",15,20,6644272,7177685,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.04336408345112,0.0141383768776306,0.853208481918523,1.2397274343411,1.03759389691642,0.00153561409034915,0.973566145642697,1.10228677167817,0.988880456699402,0.0126720816654124,0.799110521793588,1.17020700348034,0.99070135758931,0.00134526990778203,0.929213268812979,1.05076765397201,1.02558615275215,0.00230772096815361,0.945757451555656,1.10104360849111,1.02534489273917,0.00230780484058077,0.945383040996156,1.10085685566345,1.03272864306308,0.00135111015340755,0.974380477743929,1.0930370026505,1.02557993850063,0.00127685613253672,0.968808393349463,1.08375551215646
"ind-small","halfcauchy",1,"continuous",15,21,6644272,64806,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.95367093508486,0.0162488201492311,0.750027353314309,1.15712697102177,0.946593059267258,0.00158775621070812,0.880498902183995,1.01252537338645,1.0843466643521,0.0145985729453726,0.881110742838718,1.27684705898602,1.08644884441194,0.00139802631896626,1.02429330678399,1.14704137911766,0.947358803469455,0.00238875294677181,0.866216045413966,1.02410481086813,0.947596391936986,0.00238885543944351,0.866474804271204,1.02437949156876,0.945411219048908,0.00139930963165267,0.886082391172733,1.0070902785735,0.952451133126841,0.00132168387283639,0.894749361932551,1.01160368454324
"ind-small","halfcauchy",1,"continuous",15,22,6644272,6288181,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.0897081468852,0.0155140392488765,0.889547768809153,1.29305261507836,1.08256505189478,0.00142214927731349,1.02015918169828,1.14462547560957,0.920359258687703,0.013920318021031,0.723024082442785,1.1078510426886,0.92209267622562,0.00124952968918047,0.862433619726744,0.979510773025256,1.01329330175889,0.00213556687403791,0.936554177309502,1.08577088187932,1.01382710972385,0.00213570345589668,0.937063429521966,1.08645716440854,0.97958862596041,0.00125131215807254,0.923819564729087,1.03772824708688,0.995405732937539,0.00118191396560528,0.940732555080706,1.05142918260849
"ind-small","halfcauchy",1,"continuous",15,23,6644272,2531186,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.95079680472327,0.0186381947922545,0.73701817811907,1.17595845480064,0.943576937916369,0.00154535932670589,0.878871277281295,1.00818627901988,1.03630313579374,0.0169621146739652,0.818496106905308,1.24894120112511,1.03789070004346,0.00135701603654296,0.976598669858913,1.0974527276098,0.934508789062776,0.0023198811017148,0.854213875982546,1.0100677491959,0.934994333835416,0.00231997944405951,0.85497657174625,1.01071336937233,1.01138121577504,0.00136157362886178,0.953285809773955,1.07224106693228,1.02576825028012,0.0012842445591427,0.968978275550484,1.08420886890246
"ind-small","halfcauchy",1,"continuous",15,24,6644272,13684231,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,1.03844538121637,0.019906958741403,0.81371825048433,1.26799525984192,1.03119221049752,0.00155156597485135,0.965713601751118,1.09639049200152,0.960590872638668,0.0181607234671115,0.733669771668568,1.17504507735124,0.962758252283931,0.00135880360178475,0.901771195451428,1.02240403697415,1.00285322282672,0.00232096945557533,0.922872973116574,1.07858619199136,1.00324638874089,0.00232106265395474,0.923110224201256,1.07890897164318,0.950336161430585,0.00136178743530914,0.892090098038478,1.01125491651342,0.96198594512117,0.0012846666531269,0.904974456435811,1.02041894452569
"ind-small","halfcauchy",1,"continuous",15,25,6644272,2995102,1,1,1,1,0.999610888470457,1.00760681601364,0.999843238052757,0.999610888470457,0.999808853290988,0.0160239913203355,0.797692682517559,1.20811344313152,0.992098347760654,0.00142993204782532,0.929486894847288,1.05415994369781,1.02394965064633,0.0144193649863816,0.818174342498585,1.21519326272344,1.02643163142235,0.00125544270233062,0.967611314386749,1.08377254746453,1.0424197062724,0.00214852350358405,0.96516149403875,1.11502697711716,1.04284550967314,0.00214862539988962,0.9653198916007,1.11560688034572,0.9749995768464,0.00125991193468799,0.918813343071644,1.03371783126798,0.987616432312838,0.00118911987426665,0.932772240443684,1.04387844780568
