"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",48,1,6657668,10635359,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.99201323542631,0.049201853119225,0.640389696877972,1.35301265487207,1.00203096538372,0.00902985751034473,0.850005698128859,1.15770569380753,0.905937525981725,0.0350028640249401,0.600430666433101,1.21744352044021,0.939825513203447,0.00760337487611923,0.794001693739215,1.09158030556959,1.14276477332536,0.0104815140321255,0.976559305009633,1.31247588397549,1.14233866048264,0.0104789349966293,0.976008988395779,1.31178336200659,1.00471162276534,0.00971689040543095,0.84852783810995,1.16941871647127,0.99302556329312,0.00953024109129911,0.837771436640092,1.15657652374685
"ind-large","halfcauchy",1,"binary",48,2,6657668,14463525,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.921747224869486,0.0549178058280863,0.542873381948055,1.30548544088975,0.932947888286913,0.00848720743172358,0.78651389595442,1.08600545344431,0.878423548634704,0.0383627638935638,0.562087050673808,1.19576815116106,0.917673201829186,0.00682325939716749,0.782670389476853,1.05740361708357,0.88968118819593,0.00752445194843014,0.749891345168044,1.03462394435221,0.889302405972152,0.00752091505381126,0.749703375018379,1.03458050484041,0.973081098454314,0.0085219734753912,0.828001841446699,1.12837880493746,0.962693071738607,0.00833604470379105,0.819379953600992,1.11443173212953
"ind-large","halfcauchy",1,"binary",48,3,6657668,6544143,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.948467431089237,0.0718668574079052,0.524673087458012,1.39147591691852,0.964623454541909,0.0106604129572861,0.797200522697117,1.1350461747894,0.862571464686794,0.0479508422403304,0.503777082772138,1.23131879957198,0.912946565281086,0.00702269254467369,0.777429701025368,1.05566812183293,0.938433971848629,0.00886498201823725,0.787896214654392,1.08945747784095,0.938655368403565,0.00887008072860323,0.78807605482364,1.08999873536365,0.954496023861602,0.00908194878213273,0.799882754803832,1.12065814575829,0.960567780092648,0.0090840296233954,0.805882689177277,1.12721301914806
"ind-large","halfcauchy",1,"binary",48,4,6657668,10892148,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,1.04015316958886,0.0718154094808824,0.623620123496598,1.47382338311848,1.05713026622193,0.0115706113735551,0.885014277004763,1.23688316667513,0.970500705976668,0.047649193507887,0.625126544322988,1.32672708798606,1.02505180970763,0.00856810616371171,0.876390514200442,1.18630095224375,1.09020588714254,0.0113996131091961,0.919908301341881,1.26596190401825,1.09000275085018,0.0113989640250184,0.920099616056527,1.265456086775,1.17475632065412,0.0125096331515561,1.00305780188919,1.36601667685884,1.16918534847147,0.0124149258047819,0.99581886093277,1.36134090454246
"ind-large","halfcauchy",1,"binary",48,5,6657668,3275436,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.932097371040994,0.0653656187739539,0.525226685217359,1.35120121863098,0.946780743787159,0.0107570716491676,0.779372025876681,1.12019517549709,1.02490348752239,0.0441432296481253,0.695304110267948,1.38306415790996,1.0775641004357,0.00863371557939437,0.925679168898274,1.23646577479176,0.992963670389521,0.00939013903227168,0.837807965751431,1.15503849480446,0.993452930919063,0.00939472990255047,0.838334341072597,1.15544790433401,1.05209584776831,0.0105487364147714,0.891155338773752,1.23019332647275,1.06551371991959,0.0104866474549285,0.905873676997339,1.24139484275149
"ind-large","halfcauchy",1,"binary",48,6,6657668,1932517,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.915867000478179,0.0506299861646144,0.545043629392841,1.27935860107732,0.926268804520537,0.00852737943002904,0.776781139195649,1.08052032389696,0.878637840458157,0.0361754159209476,0.570797353026255,1.18839501745479,0.914899579712132,0.00727736814321571,0.774959423306594,1.06081850267468,0.972738250637868,0.00870504359213185,0.820850158875141,1.12706096312384,0.973201730467074,0.00871075370466505,0.821065884240809,1.12744871364365,0.862195528259143,0.00783400926017594,0.720926216894832,1.00786113708925,0.874906369860831,0.00780042188438203,0.73330928965686,1.02214829372029
"ind-large","halfcauchy",1,"binary",48,7,6657668,9436147,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,1.05786090801164,0.0619594759582464,0.655442902245129,1.46510629306259,1.07098206198854,0.0101828941394329,0.908177466162245,1.2399054554493,0.843172499878427,0.0421622699244162,0.513016668277834,1.18957103423575,0.886314189828938,0.00677514992173262,0.752964328509653,1.02268551679327,0.954581092591801,0.00868366120703807,0.801199416666154,1.11038068469975,0.955479735338948,0.0086922522020198,0.801922963048426,1.11180851757044,0.946568894828387,0.00924756466692912,0.793060046204563,1.10821444996758,0.971213992404859,0.00932448286070297,0.815482150968283,1.13331336206441
"ind-large","halfcauchy",1,"binary",48,8,6657668,4017323,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,1.14261376764062,0.0845445348283298,0.690606571329672,1.60620801490118,1.16045842522127,0.0140337710773851,0.974399953548474,1.35785574652597,1.00936737895663,0.0552455216059602,0.627874717305716,1.40412747267035,1.07826191725785,0.00985053301576743,0.917756990484619,1.24847498475758,1.22207940737378,0.0126230492704637,1.03940409939405,1.41413983700554,1.22253790365336,0.0126275078576126,1.03949041126657,1.41467895082305,1.1388821936823,0.0127514982111457,0.961332904883842,1.34131060394228,1.15145636243241,0.0127461480681762,0.977498101057791,1.34553795011053
"ind-large","halfcauchy",1,"binary",48,9,6657668,8623136,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.984241164217992,0.0793678909270415,0.546700006079095,1.44563821129461,1.00099786995066,0.0108298348326678,0.836082597257002,1.17780100862081,0.891529557318648,0.0537472244799445,0.520357638172393,1.28159486245097,0.951605725353432,0.00718499765438537,0.815368610975187,1.09447084006209,1.06232470228401,0.0104197733550892,0.898349130863488,1.23108047584139,1.06236157047955,0.0104178235283271,0.898397441214062,1.23097910019009,0.958327500772416,0.00935533370145953,0.804312581099632,1.12329797396223,0.9593386036599,0.00918730799793973,0.806210749005165,1.12314373129795
"ind-large","halfcauchy",1,"binary",48,10,6657668,15990419,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,1.02230725137553,0.0724206944466827,0.599256739587188,1.47235549658312,1.03749380014668,0.0120754322102831,0.863590084714229,1.2209159854969,0.966272566217237,0.0491423639608564,0.600757719880719,1.32781828534503,1.02373322761294,0.00889324140108752,0.873125665211154,1.17899539575563,1.02590630554406,0.0103586020422482,0.863094851436626,1.19517389062812,1.02609272254972,0.0103606453694619,0.863141903621142,1.19554742851221,0.982032440867604,0.00985379944509391,0.822801259135726,1.15227971596259,0.987144889957151,0.00972075831852753,0.833562186349331,1.15873278439247
