"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",24,1,2275699,9178522,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.47283072334202,0.00333355810292121,1.37802229827389,1.56783962926837,1.47099292091652,0.00168656652867008,1.40308410057271,1.53832183569219,1.18195955210408,0.00394539683602479,1.07542683079748,1.2824209831574,1.1815411111467,0.00196894245494145,1.1080110706761,1.25749018659228,1.00988003807145,0.00125029269403976,0.950351352262935,1.06686086665573,1.00987582699137,0.00125021720156916,0.95036427303265,1.06692657753865,0.969181249155393,0.00148818180511903,0.908640505575593,1.03341688264332,0.969863920462725,0.00145166579520517,0.909226022300724,1.03425895863799
"high-small","halfcauchy",1,"continuous",24,2,2275699,372115,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.48288624354166,0.00283587255027389,1.39435545417975,1.56957064026068,1.48118043684195,0.0014994506717179,1.41839347077616,1.54460377275709,1.09315752431778,0.00342278306867607,0.994938680270625,1.18798809745493,1.09333878602063,0.00173578897016682,1.0244281140815,1.16143616148024,1.03390031931809,0.00110149463342898,0.978326297938223,1.08699468685234,1.03387762371926,0.00110143689538409,0.978328146633369,1.08703149987066,0.99118364799878,0.00131509060000338,0.933467566891292,1.0518070493658,0.99486290220906,0.00128164067166588,0.937818615768603,1.05537931748065
"high-small","halfcauchy",1,"continuous",24,3,2275699,5446099,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.48208800144018,0.00487082416274185,1.37025648875242,1.59517450152869,1.47960509291877,0.00165911995627389,1.41371289956304,1.54601558585133,1.10498505507249,0.00584129750551721,0.976009791784868,1.22747899325965,1.10461932951814,0.00191412951109349,1.03316916322196,1.17809224358509,1.06216601588828,0.00120769869210411,1.00418589682731,1.11836426031936,1.06213560998984,0.00120758704194596,1.00416321139673,1.11830052853629,0.970559045858871,0.00145044320694319,0.910221483010367,1.03360456634363,0.975488240752857,0.00140299644375456,0.915761620400935,1.0388814943624
"high-small","halfcauchy",1,"continuous",24,4,2275699,5303822,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.44934133697054,0.00428079882251386,1.34487653479799,1.55670392611789,1.44662419800092,0.00154054625684334,1.38294128454007,1.50993450849769,1.17369825810052,0.0050254557536672,1.05092000284112,1.29056671406746,1.17341522380186,0.00180011445551168,1.10374039702686,1.24575078320891,0.990167182731021,0.00113082020389994,0.93428839950298,1.04465013577949,0.990126905772371,0.00113072054898502,0.934251903918708,1.04467971820645,0.965035819331465,0.00135709477920805,0.907319451008708,1.02664567209787,0.971565242539302,0.00131188381607113,0.914016599281091,1.03312458862943
"high-small","halfcauchy",1,"continuous",24,5,2275699,16029092,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.4941805105718,0.00297547428965643,1.40571688061221,1.5826362293594,1.4926850138568,0.00162952364183224,1.42767329348068,1.55808548310509,1.24873282935451,0.00347837297363364,1.14951434828059,1.3430811234743,1.24861270817016,0.00190440650648283,1.17566503226569,1.32204199119161,0.946445540360543,0.00121123639423776,0.888359414215839,1.00210596019876,0.9464355527318,0.00121118334270889,0.888329738507671,1.00210920082036,1.00216633003168,0.00143704815346086,0.942167763095649,1.06569504783261,1.00378545563336,0.00141000885694906,0.944167408607174,1.0673694145511
"high-small","halfcauchy",1,"continuous",24,6,2275699,1704246,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.46715961063017,0.00266687487637259,1.3825627154249,1.55122543093167,1.46499138522553,0.00160479660947482,1.40065777661597,1.53022807676566,1.08533255375974,0.00317843880609719,0.991834978068048,1.17592609745784,1.0848380402964,0.00188922911438389,1.01361183520474,1.15816268015066,0.980425825237657,0.00120123485106652,0.922191810075111,1.03592986980495,0.980434017686995,0.00120119272308217,0.922175645981709,1.03598485911487,1.02774186899283,0.00142158110794287,0.967860871927657,1.09066930070108,1.02641376551543,0.00139799210648928,0.967265831436001,1.09035707436167
"high-small","halfcauchy",1,"continuous",24,7,2275699,12581835,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.4328575092549,0.00363466335762432,1.33696916983399,1.53250421233825,1.43063149479371,0.00158415944339386,1.36570445551228,1.49478085523732,1.06132423743514,0.00428450025915947,0.949763804119491,1.16856557528839,1.06092675365783,0.00185993826973316,0.990566674588971,1.13427453952417,1.03760298938056,0.00117005524834334,0.980327332762627,1.09301016859879,1.03757341167233,0.0011699668338961,0.980302212195566,1.09295242402252,0.974776442024667,0.00140258949826745,0.915548143237841,1.03708421369982,0.979571376424892,0.00135976315276531,0.92066278566452,1.04184127323403
"high-small","halfcauchy",1,"continuous",24,8,2275699,4159947,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.56793925700117,0.00490444032152908,1.45322743449203,1.68288835619535,1.56529423924768,0.00172600844126187,1.49764005147405,1.6328036131229,1.16320443762504,0.00579635849502178,1.03610416433431,1.28733655801073,1.16211320194727,0.00200453621358756,1.0887476620642,1.23740570274324,0.941762474202278,0.00126388361659995,0.883124830405092,0.999234737552868,0.941770867119739,0.00126378316157326,0.883181305682491,0.999212705678356,1.00613047503044,0.00151517610799509,0.944756519366052,1.07046529385032,1.00476987304148,0.00146944559193816,0.943385113263422,1.07001660598874
"high-small","halfcauchy",1,"continuous",24,9,2275699,16083452,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.46116560530246,0.00290296157861624,1.37451370017463,1.54601389803492,1.45979288069136,0.00152657354893838,1.39726009631528,1.52365261844907,1.05478741757902,0.00344302307965956,0.957955599559702,1.14925745443833,1.05424970302997,0.00179896267830783,0.984744919121194,1.12643878940009,0.985613353015304,0.00113601718116656,0.929140828763767,1.04009905815275,0.985644038590851,0.00113598150247346,0.929173277555218,1.0402167020994,0.981474439076229,0.00134985974818915,0.923073132166905,1.04338449611405,0.976499904855374,0.00131964859450815,0.918983988008569,1.03807259495251
"high-small","halfcauchy",1,"continuous",24,10,2275699,16756306,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.54035630706408,0.00498997692388079,1.42324425894521,1.65778323798339,1.53754918429805,0.00163760271801608,1.47195895328772,1.60390016782074,1.16103263793603,0.00603878574145482,1.02807333217514,1.28918377805452,1.1602900920991,0.00189041614205414,1.08960817539816,1.23341572104395,0.997878846256187,0.00118887970498322,0.94050231791576,1.05362326935147,0.997857149019452,0.00118877818806154,0.940506978768181,1.05367600707626,0.982195240935311,0.00142870929203622,0.92220410268905,1.04483561496959,0.985712647557573,0.00138297473966163,0.926108077255573,1.0491185442095
"high-small","halfcauchy",1,"continuous",24,11,2275699,15726988,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.47375690922323,0.00439783296741113,1.36546808635792,1.58114741749605,1.47098003670742,0.00159855146836946,1.40542698624724,1.53651904738504,1.17010299765967,0.00524928630118594,1.04654582884816,1.28933223602469,1.16909140883992,0.00183896686198272,1.09852089945401,1.24054625271404,0.994974212839068,0.00115739478786458,0.938211942165448,1.04990272194652,0.994959791546857,0.00115730820123707,0.938207560503096,1.04986528402017,1.0578647961269,0.00138908268762679,0.999452766407452,1.11961321708624,1.06020267672176,0.00134449719352462,1.0014077257065,1.12264533730575
"high-small","halfcauchy",1,"continuous",24,12,2275699,2076598,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.50924814286953,0.00379641205479366,1.4112226226558,1.60985481068384,1.50728875766306,0.00164145304735278,1.44152014171151,1.57345965387997,1.15008278833445,0.00453297380690026,1.03711812948283,1.26220521085842,1.14938751787277,0.0019056747144821,1.07772710560463,1.22186027369761,1.02861372661755,0.00120622889078205,0.970791842355612,1.08472471281695,1.02861209810251,0.00120614829596425,0.970801879019715,1.08473540629275,1.00394987885501,0.00144008819839153,0.94413358471625,1.06713736767257,1.00421388250074,0.00140186832973413,0.944722072436289,1.06769701279035
"high-small","halfcauchy",1,"continuous",24,13,2275699,2109648,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.54781384272853,0.00433266053530779,1.44237977079538,1.65281162534822,1.54550235977508,0.00160782884509726,1.4798839860174,1.61151106465494,1.20107437315438,0.00509852375690725,1.08095954266715,1.31430527578907,1.20051220145542,0.00188628410685747,1.12917119797578,1.27448678957466,1.03320861523313,0.00118613193030458,0.975932067722659,1.08844456842275,1.0332188683944,0.00118604669672349,0.975893413752766,1.08848907047229,1.01314023432741,0.00141823964137901,0.953722416870842,1.07565851790367,1.01147806241984,0.00137851725973526,0.95225617154428,1.07443467903198
"high-small","halfcauchy",1,"continuous",24,14,2275699,3151828,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.51355855856076,0.0043628852276522,1.4074475752056,1.6239602037318,1.51092255837398,0.00137463213469964,1.44931958480564,1.57144525073138,1.19599378753325,0.00524718424686748,1.07399593925262,1.31525691652506,1.19522872731178,0.00158814853181749,1.12955579046517,1.26183257984546,1.03022736801665,0.000998898490176994,0.977625250061011,1.08165813752776,1.03021938519128,0.000998814744294829,0.977640931345725,1.08167084817196,1.03089065916502,0.00120088025755559,0.976306679174188,1.08826959453411,1.03218477984736,0.00116106583795249,0.977427563003349,1.09014097856931
"high-small","halfcauchy",1,"continuous",24,15,2275699,14413040,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.51966919074481,0.00561431759574111,1.39945008621467,1.64421380697767,1.51597878461384,0.00162297343665257,1.45032343240698,1.58216893587732,1.15077848069899,0.00665964805569827,1.01465325528956,1.28225310317324,1.15070961080338,0.00188034417187731,1.0797930078198,1.22235956665515,0.973773266587967,0.00118345972215461,0.916894081701813,1.02916722835197,0.97368942809746,0.00118332277517296,0.916857457224617,1.02913514711118,1.01208393549631,0.00142604930605345,0.952320034765609,1.0752349916671,1.0256752543041,0.00137583565182203,0.966141896433644,1.08841700747048
"high-small","halfcauchy",1,"continuous",24,16,2275699,15756778,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.54366182085353,0.00578018436189138,1.42087438718395,1.66944073133061,1.54112725369693,0.00161693589015487,1.47426044555955,1.60697887401988,1.12408559265062,0.00698254342713179,0.980852105197213,1.26171995144667,1.12335686401165,0.00186709392074578,1.05328195031746,1.19570173489761,0.989388491599528,0.00117213031988581,0.932451605738411,1.04520205542231,0.989393131566032,0.00117203298049622,0.932481256833393,1.04527174538543,1.0707689508052,0.00141075843654643,1.01141757449384,1.13265397515658,1.07001675138419,0.00136269104810958,1.01087613210977,1.13313958236722
"high-small","halfcauchy",1,"continuous",24,17,2275699,11748180,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.4922783679609,0.00441431998900456,1.3858348943806,1.59818541840369,1.48999217046836,0.00161742568154035,1.4248984100544,1.55579712950054,1.09444147512073,0.00525842660190507,0.974942373798712,1.21098740208229,1.09425345652411,0.00187182896874354,1.02404973388004,1.16727890901305,0.978448994543481,0.00118100644700483,0.921329639712077,1.0342544549135,0.978416955862372,0.00118091043264826,0.921305316406931,1.03429522953673,0.983141257360751,0.00141587661138135,0.923830603735181,1.04604200076514,0.988335147738614,0.00137267575344918,0.929078044495923,1.05102241454356
"high-small","halfcauchy",1,"continuous",24,18,2275699,4847448,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.47893873305167,0.00439395049559875,1.36902028296455,1.58473517017962,1.47676825220596,0.00178679011889834,1.40740739175884,1.5454872585049,1.0833277502516,0.0051883719318232,0.964606492617402,1.19960794293334,1.08262522832644,0.00209236020883074,1.00750407128113,1.15948530856423,1.01719093156542,0.00130639257593879,0.956540401256769,1.07538889513972,1.01719146045528,0.00130630495696026,0.956511279932402,1.07540131539636,0.925241909205774,0.00156203067911753,0.862688910517039,0.990764136171773,0.925156169223252,0.00151761574874213,0.862737364131663,0.99141390914323
"high-small","halfcauchy",1,"continuous",24,19,2275699,6424854,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.42536562478529,0.00349493090540468,1.32990298793707,1.52178257101978,1.42346146575945,0.00149172234123676,1.36085109765968,1.4866004299212,1.11879622950081,0.00409392007775002,1.01204121102741,1.22320941810405,1.11800367065819,0.00174557397490459,1.04944794155355,1.18739314532707,1.04404569478472,0.00109694043789149,0.988643586350842,1.09778550965135,1.04406299954369,0.00109688376440984,0.988674901857646,1.09784052859024,0.971190049082214,0.00130834056779709,0.914218964424075,1.03156318020874,0.968384720710947,0.00127547664958978,0.911376443701863,1.02876815200103
"high-small","halfcauchy",1,"continuous",24,20,2275699,11479250,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.45056670843997,0.0040996728924274,1.34552213103139,1.55322007137951,1.44847650646528,0.00152198629704504,1.38508221148008,1.51082210433321,1.12354768645869,0.00489425947444482,1.00815175440973,1.23600802794533,1.12254238730958,0.00177304553446354,1.05308108832304,1.19416221373864,1.04695081186619,0.00111994495255799,0.990876143644525,1.10102554636115,1.04698286985973,0.0011198625841421,0.990924527048467,1.10109968804781,1.05000662083681,0.00134160708809694,0.992363836886366,1.11123630079671,1.04480959966031,0.00130141093916755,0.987021473451226,1.10607687016905
"high-small","halfcauchy",1,"continuous",24,21,2275699,10465354,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.52092541632219,0.00573307688302299,1.40055185269376,1.64476227909236,1.51778973711104,0.00162074357238709,1.45206200025676,1.58350577077184,1.11734390598201,0.00678047339153412,0.978570860486842,1.25166229068711,1.11665768867001,0.00187298926859032,1.0473976060285,1.18895053327459,1.0198149012008,0.00117475298833558,0.962978905294186,1.07503394356966,1.01977177667117,0.0011746475258809,0.962976777400373,1.07496419384322,1.02511126544693,0.00141579054184873,0.96521068592368,1.08783294820126,1.03210231725549,0.00136504620650121,0.972930489967178,1.09454066071046
"high-small","halfcauchy",1,"continuous",24,22,2275699,5503677,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.48015529688563,0.0043871566879067,1.37509220628295,1.5850337170795,1.47765944242517,0.00162352397928239,1.41178566942804,1.5430546695255,1.15966131829723,0.00527744583369451,1.04004287010151,1.27544663671561,1.15885650292879,0.00188364628825937,1.08893741808641,1.23121708490538,1.03551701712632,0.00118400577946961,0.978131616625247,1.09067193970013,1.03554889882529,0.00118391613927069,0.978179914018173,1.09073218146969,1.06601186068944,0.00141790561588308,1.00644222571366,1.12855227380312,1.06084341917597,0.001376757214861,1.00144941560807,1.1238520081184
"high-small","halfcauchy",1,"continuous",24,23,2275699,15083095,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.4867856647914,0.00563622384319253,1.3672381663605,1.60892659290333,1.48281715517772,0.00160212913874551,1.41758624014104,1.54892325862119,1.16935262569828,0.00684915092133214,1.03122536300839,1.30253086623892,1.16871023863198,0.00183804784558112,1.09850735899418,1.23977094466717,0.98953628744163,0.00116271755087661,0.932732443387808,1.04462886581788,0.989454355197158,0.00116259622186326,0.93267298469315,1.04450685683561,1.03617832917245,0.00140412913315186,0.977180075589548,1.09871544499473,1.04946062049859,0.00134982956410783,0.990504119226055,1.11215286713672
"high-small","halfcauchy",1,"continuous",24,24,2275699,3346920,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.45452907045796,0.00273349552055918,1.36786633297238,1.53802215546883,1.45342350482358,0.00145393951996752,1.39099585890667,1.51562673434319,1.12457572030443,0.00325051478408878,1.03358150467125,1.21673521478861,1.12432243726824,0.00170617063969288,1.05484821231054,1.19354187999303,0.99501412628362,0.00109355444141795,0.939553281922747,1.04811581240402,0.995032291043644,0.00109351394174697,0.939570758039594,1.0481892030118,0.963767394333965,0.0013057176161684,0.906894131579772,1.0240242455635,0.960822648512914,0.00127338850070921,0.903754970120804,1.021581564896
"high-small","halfcauchy",1,"continuous",24,25,2275699,11201378,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.53959657050538,0.00385210780880677,1.43794565954588,1.64220787448734,1.53748558867117,0.00168720888606933,1.4710665734954,1.60435648193965,1.10184605846329,0.0046353852171391,0.986596521099014,1.21265206050983,1.10160613095306,0.00196310057343551,1.02850870013237,1.17651327549601,1.07620379328561,0.0012406212338158,1.01725477420846,1.132831246393,1.07617612480641,0.00124053504143421,1.01723213436298,1.13284770229171,0.962925726325095,0.00148695123033869,0.901668004438773,1.02735657375279,0.967411149660047,0.00144267590263059,0.906739076284507,1.03186299179017
"high-small","halfcauchy",1,"continuous",24,26,2275699,12339956,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.54849795849504,0.0042876261407829,1.44202549057323,1.65235918306527,1.5460418096435,0.00163233661430505,1.4805021237535,1.61174400672091,1.16430560636074,0.00507307549485192,1.04302996558513,1.2795361295797,1.16418548351649,0.00190504975517976,1.09234400404096,1.23810359691711,1.02861843649031,0.00119897114956289,0.971053958472599,1.08451166953601,1.02861549315823,0.00119888487368609,0.971063828484946,1.08454255497972,1.02220952785485,0.00143440501616189,0.962754421002996,1.08512344620018,1.02268668058526,0.00139240577526718,0.962923822924013,1.08629281482861
"high-small","halfcauchy",1,"continuous",24,27,2275699,7278845,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.52933279486241,0.00425137256036552,1.42416759513907,1.63431261415411,1.52704184465643,0.00167918096313585,1.46051474015677,1.59452050865191,1.14885062875789,0.0050852282840597,1.03080231947686,1.26552322568529,1.14859062082181,0.0019683037312188,1.07654132206756,1.223396276785,0.967034653038984,0.00123884957396436,0.90817419577612,1.02372896964411,0.96704656730668,0.00123876421960543,0.908200192495169,1.02378387962268,0.972346611136151,0.00148237641483656,0.911723743566981,1.03626533823291,0.970415152093553,0.00144001128052192,0.909700189353628,1.03475021515188
"high-small","halfcauchy",1,"continuous",24,28,2275699,877724,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.46737018345887,0.00448471611442282,1.35983174011155,1.57644785392574,1.46490491544691,0.00172726440003417,1.39672425180718,1.53203368859991,1.11016404908568,0.00530207727330873,0.987143701112368,1.22701194847692,1.10898097798421,0.00199961391147287,1.03521669735645,1.184057021373,0.973269530507505,0.0012660909246256,0.913903468209124,1.03064810815676,0.973312264904768,0.00126602478887165,0.913963855140917,1.03077818779161,0.998183826790055,0.0015141906849441,0.936855916371859,1.06302784418504,0.991256020555067,0.00147407975150426,0.930174662049035,1.05588335036883
"high-small","halfcauchy",1,"continuous",24,29,2275699,12660526,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.51280525074586,0.00600051540580005,1.39143791134155,1.64082317448391,1.51000559682017,0.00150500223392815,1.44675943327493,1.5729369430647,1.18529259530243,0.00709148731585336,1.04360637757337,1.3210353994979,1.18477827201285,0.00174317326194097,1.11782337540865,1.25449431534034,1.01352655110989,0.00109480082489789,0.958719640719633,1.06668724494025,1.01350886564857,0.00109470403000062,0.958716064040354,1.06671905648276,0.930926348312757,0.00131998835687053,0.873209526465239,0.991309882762833,0.933793393527488,0.00127346968836416,0.876412953581329,0.993963780907069
"high-small","halfcauchy",1,"continuous",24,30,2275699,3684266,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.48268111316108,0.00296992447248038,1.39371905581975,1.57080789283122,1.48074668113405,0.00158487541110382,1.41772082435559,1.54610414827461,1.19231218330387,0.00358165102465667,1.09349910489692,1.28768327295453,1.19211206737647,0.00184488975702609,1.12158002611719,1.26552967908454,1.00258833260162,0.00116551784548482,0.945205544598957,1.05732299666889,1.00257607932987,0.00116543795150261,0.94521257707663,1.05737142576464,1.00156654460931,0.00138579170112828,0.942893717799811,1.06319325663398,1.0035529606552,0.00135401185345328,0.944702817691318,1.06613780803629
