"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",60,1,1555880,1130649,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.922574616815619,0.0316149052849585,0.637753523999541,1.21933920666897,0.932331561812894,0.0077992618374825,0.790044712202116,1.07417112596171,0.900153011057309,0.0289805025502502,0.625886961570104,1.18789961880405,0.917504849955903,0.00770555570050421,0.778004457038386,1.06332699156075,0.98051045100323,0.00841633776531059,0.832656178360638,1.13112487982177,0.982383001345691,0.00843519355040682,0.834177255045516,1.13349652324572,0.913838967878004,0.00776348209211701,0.772766006772365,1.0587937935388,0.868535687099897,0.0071403133673329,0.732123058168187,1.00765856129073
"ind-large","invgamma",1,"binary",60,2,1555880,15376245,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,1.04247929122377,0.0580628237441702,0.656932316914149,1.44295097266153,1.06164693411033,0.0109504172879428,0.894398234099201,1.23581041784489,0.942514469722157,0.0507088953899835,0.576324219968755,1.31814697758629,0.983569362740626,0.00910526201039931,0.830598577444989,1.14070332376095,1.13360337304618,0.0104045019070796,0.969550451199767,1.30693238247819,1.13405952538548,0.0104175223957387,0.970149661558857,1.30744911737828,0.897988851967301,0.00912060472685275,0.745300618508541,1.05483845167637,0.886952995127465,0.0086589298234179,0.734417450883969,1.0408107827762
"ind-large","invgamma",1,"binary",60,3,1555880,1627637,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.973157109793193,0.0316229503975253,0.681981051206336,1.26846236263368,0.983391684963325,0.00782602102592455,0.843293787364071,1.13086706300188,0.880233628216701,0.0287345277169482,0.599166462837798,1.15339816693068,0.897529409626052,0.00706975693747256,0.767076169300873,1.04223607396756,0.884891857900417,0.00844976044114949,0.735966263134225,1.03838415873868,0.886265840182133,0.00846341790535203,0.736848426753553,1.03975690408018,1.04156378597229,0.00949509002901656,0.889823939824386,1.20940835482103,1.00832254076716,0.00891169984152338,0.859434332595745,1.17045944671523
"ind-large","invgamma",1,"binary",60,4,1555880,4600587,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.95480330930216,0.0561747419128318,0.568106898211008,1.34108095018961,0.972955689049879,0.00936418051291779,0.823872160775383,1.13871519686169,1.00040885002943,0.0512396113669068,0.63862034502706,1.37532199523262,1.04345001934304,0.00995744565139769,0.883119738892896,1.21321003066439,1.0370478660211,0.0100020850149258,0.875520113940398,1.20618719200901,1.03834382981329,0.010017413884834,0.876729565538232,1.20776929547253,0.920889661438069,0.00910872541145355,0.767874555857394,1.07915759432533,0.889535945479396,0.00857566234732615,0.740892223153257,1.04574706651945
"ind-large","invgamma",1,"binary",60,5,1555880,11624229,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.969978103855414,0.0309371855060842,0.688911298064166,1.25487796027553,0.980128154206042,0.00722035032520934,0.844062581577164,1.12029869759862,0.829034056096207,0.0286449201337626,0.54975788131135,1.10979253549513,0.84522638562127,0.00661076602107471,0.716433598997708,0.984034805616466,0.997085692077126,0.00867295643742225,0.846498106628674,1.15121082656235,0.998181696472005,0.00868692312413061,0.847885604501579,1.15219342064208,0.846054151990861,0.00741737691165726,0.706653738576602,0.990914823289158,0.819538125313579,0.0070170306669476,0.683540203447337,0.959428959277304
"ind-large","invgamma",1,"binary",60,6,1555880,14667009,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.893745777184957,0.0416026656294367,0.557903622548991,1.22138627911577,0.907135011996604,0.0074715343885482,0.767974232003395,1.04697917670735,1.00619568754872,0.0386899982640373,0.684575435742962,1.32349460466918,1.03561071033362,0.00840428033184787,0.893075964486731,1.19114833292609,1.03879503682823,0.00993130411379521,0.881857191493034,1.20560826586613,1.04096617040092,0.00995814996965305,0.884396761912989,1.20812822243975,0.985347194888274,0.00900507059682282,0.833037918288872,1.14283612318988,0.932820183133186,0.00822953601132666,0.786667825666449,1.08295857147756
"ind-large","invgamma",1,"binary",60,7,1555880,12010077,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,1.08076913003704,0.0560242568304151,0.696416574679817,1.47243486997885,1.09929276966375,0.0114696327793622,0.929244345063041,1.2823604193751,1.08720611017465,0.0505854166726432,0.722285704507957,1.4549464327407,1.13212621747358,0.0114377564172807,0.963434936988511,1.31334630704564,1.05527498649269,0.010883638757205,0.892953818354521,1.23516170539898,1.05709529370527,0.0109055388793421,0.894241527764691,1.23719165014533,1.18862540827781,0.0126237836834243,1.010209413808,1.37364562444183,1.14458606424308,0.0118106605362279,0.968436547791133,1.32021442444474
"ind-large","invgamma",1,"binary",60,8,1555880,5501055,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,1.03271300489407,0.0409484898552979,0.704293951712129,1.36507247755548,1.04662063794002,0.00952361284480566,0.889606502694985,1.21198200895051,1.01333752503065,0.0373072261053163,0.694792417492196,1.32600833614676,1.04218589546591,0.00853173563196729,0.896621690802961,1.20101475799432,0.890412132738986,0.00810594400758241,0.747696301872363,1.0451611645684,0.891361499255746,0.00811685991714924,0.748603484908594,1.04518950728792,0.929193402715211,0.00878504261730505,0.779698516304418,1.08432011941207,0.906225038717281,0.00826791965802041,0.76098691749496,1.0549389075254
"ind-large","invgamma",1,"binary",60,9,1555880,4662372,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.904441865109384,0.0417247857709788,0.570863314521914,1.23892304231513,0.918773102553338,0.00849231228255837,0.772631916584219,1.06975981691893,1.01126144428269,0.0380538221384454,0.693323275793155,1.33171738780642,1.04204968265852,0.00867057978648351,0.892922014192036,1.20068016339276,0.817364389811086,0.00762158478657561,0.678491893140322,0.964315453020005,0.818729628227386,0.00763589811494217,0.680040324630981,0.965699290464112,0.985638892565804,0.00907964712386849,0.834601968929602,1.14372370445107,0.952609190826831,0.00851888064139108,0.805588109710985,1.10524988605378
"ind-large","invgamma",1,"binary",60,10,1555880,16489321,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,1.08549158905614,0.0599622035699984,0.687389860157793,1.48479644841998,1.10294824109452,0.0112975881587273,0.937836277251199,1.28309511474369,1.05163210009374,0.0528858215357756,0.678595047559937,1.43084740773408,1.09603833963993,0.0106069211384931,0.934971282872086,1.27243318689997,1.22507470372683,0.0133130472364627,1.0403901999328,1.42072483758826,1.22746605359489,0.0133508320700586,1.04238109806841,1.42365167002095,1.34085420143124,0.0146348999187687,1.14254049465358,1.54041266929162,1.28299941800856,0.0134818181142809,1.09433428414261,1.47391721284371
