"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",82,1,2199234,10233600,1,1,1,1,1,1,1,1,1.05130627389585,0.00500372887062693,0.934585665156226,1.16651626552442,1.04983974455555,0.0015635217482899,0.986969904661985,1.11541809891519,1.01713850549967,0.00508611956897302,0.897398761336483,1.13267852900086,1.01930524695302,0.00146527254831319,0.955293909870474,1.08098583836444,1.06628365067786,0.00149710504548069,1.00255929745702,1.13021833293291,1.06606407335426,0.00149636322744239,1.00232132298271,1.1300691730245,0.995763369072233,0.00152030631631725,0.932206153817602,1.06158320215949,0.990432102476361,0.00145768682852199,0.928153284523769,1.05467585574774
"none","invgamma",1,"continuous",82,2,2199234,8023763,1,1,1,1,1,1,1,1,1.03973217144318,0.00498378737074203,0.923675548026968,1.15504073897953,1.03802736737706,0.00167403794069769,0.9724992095774,1.10665105742941,1.00481858900447,0.00507037862586785,0.884178119872363,1.12084974012942,1.0073107481468,0.00156499613014211,0.941667626585625,1.07180863499245,0.971598263891035,0.00160054084988743,0.906138705991574,1.03767696249346,0.971702648524925,0.00159980734897093,0.906258526614739,1.03786002062962,0.994147793296324,0.00162048201065518,0.928443671948346,1.06247098146084,0.996682218539572,0.00155764619653128,0.932211858238754,1.06312062262705
"none","invgamma",1,"continuous",82,3,2199234,925762,1,1,1,1,1,1,1,1,1.00154403792363,0.0049475987979756,0.886244974585814,1.1175178868221,0.999776788704286,0.00161540697364154,0.935690763394908,1.06674015712016,1.06362043266215,0.00503247403249414,0.943789069498533,1.1786596382288,1.06606162591372,0.0015085650654064,1.00134862325358,1.12919698382611,1.02814038014835,0.00154671179938017,0.963528331342524,1.09327168935839,1.02823119130203,0.00154599847049791,0.963663074214488,1.09343205952942,0.973892871850156,0.00156597228499219,0.909478444933289,1.04097580183522,0.976097737371843,0.00150484736649729,0.912681490331584,1.04145809036878
"none","invgamma",1,"continuous",82,4,2199234,12700288,1,1,1,1,1,1,1,1,0.971062135844067,0.00460991298350207,0.858474751030294,1.08245550424174,0.969721912787449,0.0015569306188974,0.906843410392865,1.03608526436074,0.973557335398783,0.00470409481073594,0.857596668169755,1.08486392323365,0.9756191943288,0.00145144647591136,0.912006413047802,1.03763114249029,1.01471429705477,0.00148943517881781,0.951297099237442,1.07842658724282,1.01457183174142,0.00148874819571383,0.950926991426912,1.07842226256037,1.02095858970423,0.00150877226635705,0.957521536759398,1.0869113104612,1.017499577846,0.00144965911301694,0.955335778291561,1.08170666737296
"none","invgamma",1,"continuous",82,5,2199234,5101742,1,1,1,1,1,1,1,1,1.03115094002818,0.00461173251486714,0.919844226011544,1.14191030192636,1.02967285154782,0.00162349610133402,0.965533068051179,1.09739668565376,0.996436868936404,0.00470396972881629,0.880640052640566,1.10820185567353,0.998628912076406,0.0015129101523888,0.933897844279852,1.06185264787225,1.04596541658813,0.0015496619433146,0.981111930672794,1.11091360776195,1.04602105192344,0.00154895488401895,0.981193263656205,1.11105747332208,1.00455979922658,0.00156665634343516,0.940004339991654,1.07174517092295,1.00591060722379,0.00150717948817372,0.942570744280266,1.07124914211856
"none","invgamma",1,"continuous",82,6,2199234,10279705,1,1,1,1,1,1,1,1,0.923379876948204,0.00527972956544698,0.804097219631607,1.04329311825431,0.921653791378171,0.00166768551848986,0.856739429863762,0.989844368092392,1.02913035774155,0.00539268021623429,0.904698608076455,1.14880365073471,1.03172583921605,0.00155658833593281,0.966131089494344,1.09566045598075,1.03720030541369,0.00159790886741383,0.971532955587463,1.10339598068369,1.037239741955,0.00159716035994661,0.971644010227967,1.10350703297011,1.01841803569382,0.00161891886520666,0.952761901121988,1.08670755057741,1.0193755421974,0.00155482439856815,0.95496676862981,1.08548659595403
"none","invgamma",1,"continuous",82,7,2199234,14508195,1,1,1,1,1,1,1,1,1.01419915443226,0.00470199914500954,0.901597011169824,1.12763920876194,1.01257674345064,0.00149848889770139,0.950483502825385,1.07718006480126,0.986625549957715,0.00481564105524947,0.870307404896724,1.10022671424641,0.989050398492427,0.00140201766026363,0.927175267586357,1.04976759074559,1.04070985816944,0.00143773394125796,0.978430335534213,1.10350731513192,1.04066113496767,0.00143706618128241,0.978450108228871,1.10358837232774,0.948604860304111,0.00145695369480203,0.886064980890405,1.01323969259896,0.947421876680057,0.00139914211225527,0.886443684251016,1.01024833247065
"none","invgamma",1,"continuous",82,8,2199234,10272636,1,1,1,1,1,1,1,1,1.02377476741575,0.00502999205770754,0.90673416790087,1.14106774556967,1.0219376028277,0.00159646404159561,0.957980660646837,1.08821343767722,1.00473445866264,0.00514295363718468,0.883619800031179,1.12163865163358,1.00734559950341,0.00149094450249586,0.942926404078296,1.06958362870758,1.02002688424949,0.00152548020361936,0.955733744090532,1.0845794166692,1.02019213600612,0.00152480343368518,0.955945822666987,1.08499208897278,0.993557498445768,0.00154608442173259,0.929375499323727,1.06042644245752,0.997569757797428,0.0014850824776267,0.934793632801773,1.06227246042567
"none","invgamma",1,"continuous",82,9,2199234,3891798,1,1,1,1,1,1,1,1,1.0250347722107,0.00457810238430763,0.913655944372553,1.13549970397212,1.02345989671667,0.00153329380959005,0.961057363396979,1.08926723812385,1.01244505287361,0.00464718896561328,0.898140379821148,1.12151082053483,1.01479552378147,0.00143438666301987,0.951830146628943,1.0764334505605,0.990497457854892,0.00146617979723747,0.927818857290318,1.05391584919573,0.990565128106957,0.00146549653064444,0.927747668351725,1.05405120122165,1.00506113174316,0.00148534915175899,0.942343294357861,1.07044932626897,1.00670414363734,0.0014273616839015,0.94507044652766,1.07038168652366
"none","invgamma",1,"continuous",82,10,2199234,6886255,1,1,1,1,1,1,1,1,0.918286241503612,0.00441536612758125,0.808769706332411,1.02681972860379,0.91682773434174,0.00155752199721269,0.853977736945293,0.983139290488146,0.941980512427111,0.0044794805254548,0.828741508367456,1.05122415874347,0.944197537105137,0.00145389216122504,0.880873375417724,1.00664997775546,0.957328456435703,0.00148876297078944,0.89398811874385,1.0208671641234,0.957410703933562,0.00148808376275353,0.894007006367572,1.02107191226574,1.05627289014681,0.00150528078646649,0.992895105695571,1.12216958582328,1.05826983286721,0.00144817430661931,0.996167455597879,1.12219438316359
