"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",35,1,10321288,13940570,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.28987157694859,0.0015487375124033,1.22319280979609,1.35370270951647,1.28987157694859,0.0015487375124033,1.22319280979609,1.35370270951647,0.704305030659115,0.00162285601316025,0.637722832728681,0.769487603657151,0.704305030659115,0.00162285601316025,0.637722832728681,0.769487603657151,1.32708096028277,0.0016653476525213,1.2597948474169,1.39307760791186,1.32708096028277,0.0016653476525213,1.2597948474169,1.39307760791186,1.06476857814001,0.00138286920312856,1.00495461227181,1.12512889472082,1.06476857814001,0.00138286920312856,1.00495461227181,1.12512889472082
"high-small","none",2,"continuous",35,2,10321288,2340641,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.33731940751113,0.00165586672407189,1.268374185267,1.40332215109137,1.33731940751113,0.00165586672407189,1.268374185267,1.40332215109137,0.68964093598904,0.00173507926490911,0.620795304003001,0.757039523788501,0.68964093598904,0.00173507926490911,0.620795304003001,0.757039523788501,1.36278351874375,0.00178050873024437,1.29321115749651,1.43102720242022,1.36278351874375,0.00178050873024437,1.29321115749651,1.43102720242022,1.01245003747222,0.00147849781798245,0.950602772636085,1.07486243773317,1.01245003747222,0.00147849781798245,0.950602772636085,1.07486243773317
"high-small","none",2,"continuous",35,3,10321288,9457387,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.35319032106632,0.0015527659861127,1.2864261341893,1.41710530080485,1.35319032106632,0.0015527659861127,1.2864261341893,1.41710530080485,0.682640946490519,0.00162707749501611,0.615972352655463,0.747908165201407,0.682640946490519,0.00162707749501611,0.615972352655463,0.747908165201407,1.40465684083566,0.00166968086114624,1.33728453058544,1.47074240487156,1.40465684083566,0.00166968086114624,1.33728453058544,1.47074240487156,1.0000336372229,0.00138647023163238,0.940142656424941,1.06047228596188,1.0000336372229,0.00138647023163238,0.940142656424941,1.06047228596188
"high-small","none",2,"continuous",35,4,10321288,15120833,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.31422767718231,0.00156908769503097,1.24711361898096,1.37847780958075,1.31422767718231,0.00156908769503097,1.24711361898096,1.37847780958075,0.659751689995719,0.00164416807078125,0.592733966571935,0.725360672416614,0.659751689995719,0.00164416807078125,0.592733966571935,0.725360672416614,1.39015151195291,0.00168721954834878,1.32242642923615,1.4565836942364,1.39015151195291,0.00168721954834878,1.32242642923615,1.4565836942364,1.00128800656835,0.00140103325106277,0.941083093859305,1.0620433133586,1.00128800656835,0.00140103325106277,0.941083093859305,1.0620433133586
"high-small","none",2,"continuous",35,5,10321288,1120443,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.38594409020396,0.00164354736201026,1.31725564233833,1.4517006553946,1.38594409020396,0.00164354736201026,1.31725564233833,1.4517006553946,0.720561218217267,0.00172222595748618,0.651970886575315,0.787709688997682,0.720561218217267,0.00172222595748618,0.651970886575315,0.787709688997682,1.47116753292708,0.00176732141838025,1.401852720186,1.53915653003934,1.47116753292708,0.00176732141838025,1.401852720186,1.53915653003934,1.07329472880279,0.0014675488103869,1.0116774623432,1.13547544725524,1.07329472880279,0.0014675488103869,1.0116774623432,1.13547544725524
"high-small","none",2,"continuous",35,6,10321288,842931,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.35924845188382,0.00162985248443542,1.29084642902156,1.42473019915339,1.35924845188382,0.00162985248443542,1.29084642902156,1.42473019915339,0.747799392987048,0.0017078581127254,0.679495706577624,0.814667438368081,0.747799392987048,0.0017078581127254,0.679495706577624,0.814667438368081,1.41489932513761,0.00175257404561445,1.34587440827706,1.48260420954591,1.41489932513761,0.00175257404561445,1.34587440827706,1.48260420954591,1.02831049909385,0.00145530320285695,0.966950808073953,1.09023122569949,1.02831049909385,0.00145530320285695,0.966950808073953,1.09023122569949
"high-small","none",2,"continuous",35,7,10321288,15943978,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.33215851932914,0.00150586641658845,1.26640912020502,1.39509992987792,1.33215851932914,0.00150586641658845,1.26640912020502,1.39509992987792,0.732781129028936,0.00157794961160324,0.667126490011635,0.797055705678527,0.732781129028936,0.00157794961160324,0.667126490011635,0.797055705678527,1.3542468698165,0.00161926466283495,1.28789831573714,1.41932404046128,1.3542468698165,0.00161926466283495,1.28789831573714,1.41932404046128,1.04059941339308,0.00134460460465928,0.981619287869615,1.10011861825479,1.04059941339308,0.00134460460465928,0.981619287869615,1.10011861825479
"high-small","none",2,"continuous",35,8,10321288,3100407,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.39371271890234,0.00157239319407791,1.32652814171354,1.45803054215836,1.39371271890234,0.00157239319407791,1.32652814171354,1.45803054215836,0.689685303999931,0.00164764627320657,0.622596639153792,0.755363788857012,0.689685303999931,0.00164764627320657,0.622596639153792,0.755363788857012,1.42865616221655,0.00169078817101554,1.36085952470227,1.49515854731914,1.42865616221655,0.00169078817101554,1.36085952470227,1.49515854731914,0.994044536526934,0.00140399800188736,0.933776360057476,1.0548639672291,0.994044536526934,0.00140399800188736,0.933776360057476,1.0548639672291
"high-small","none",2,"continuous",35,9,10321288,9979859,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.261152554048,0.00166307045563015,1.19205727837196,1.3272985255089,1.261152554048,0.00166307045563015,1.19205727837196,1.3272985255089,0.692523054237275,0.00174261095490391,0.623528184201156,0.760067841444363,0.692523054237275,0.00174261095490391,0.623528184201156,0.760067841444363,1.33561619470319,0.00178823618647601,1.26589321399265,1.40400826653042,1.33561619470319,0.00178823618647601,1.26589321399265,1.40400826653042,0.98762303403494,0.00148491458277112,0.925641639793066,1.05017073444888,0.98762303403494,0.00148491458277112,0.925641639793066,1.05017073444888
"high-small","none",2,"continuous",35,10,10321288,4158523,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.30840835951023,0.0016228824243923,1.24015349528252,1.3737505408877,1.30840835951023,0.0016228824243923,1.24015349528252,1.3737505408877,0.690272836134572,0.00170051039297646,0.622116502821181,0.756996740312058,0.690272836134572,0.00170051039297646,0.622116502821181,0.756996740312058,1.36397180543691,0.00174503367538506,1.29509661970415,1.43153363654231,1.36397180543691,0.00174503367538506,1.29509661970415,1.43153363654231,0.955241542619818,0.00144904178598608,0.894013885813632,1.01702897257364,0.955241542619818,0.00144904178598608,0.894013885813632,1.01702897257364
